CSV File for the City 3 on Day 325
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2400166.5804345175 ; 1.0575589731278834E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2403162.189219862 ; 1.0590878046914351E8 ; 2400166.5804345175 ; 1.0575589731278834E8 ; 0.0
2 ; 2406193.142515955 ; 1.0637045369543883E8 ; 4803328.76965438 ; 2.1166467778193185E8 ; 0.0
3 ; 2409547.530955862 ; 1.0714091806026244E8 ; 7209521.912170336 ; 3.180351314773707E8 ; 0.0
4 ; 2413559.258013843 ; 1.0822017451622474E8 ; 9619069.443126198 ; 4.251760495376331E8 ; 0.0
5 ; 2415357.173386933 ; 1.0960822389640856E8 ; 1.203262870114004E7 ; 5.3339622405385786E8 ; 0.0
6 ; 2421491.0956247863 ; 1.113050669112257E8 ; 1.4447985874526974E7 ; 6.430044479502664E8 ; 0.0
7 ; 2430852.1086684675 ; 1.1331070414570749E8 ; 1.686947697015176E7 ; 7.54309514861492E8 ; 0.0
8 ; 2441226.9029845935 ; 1.1562513605725318E8 ; 1.930032907882023E7 ; 8.676202190071995E8 ; 0.0
9 ; 2458607.3265010016 ; 1.1824836297385716E8 ; 2.174155598180482E7 ; 9.832453550644526E8 ; 0.0
10 ; 2485242.3069529347 ; 1.2118038509283066E8 ; 2.4200163308305822E7 ; 1.1014937180383098E9 ; 0.0
11 ; 2527520.4137053895 ; 1.2442120248003003E8 ; 2.6685405615258757E7 ; 1.2226741031311405E9 ; 0.0
12 ; 2594980.588300895 ; 1.2797081506959888E8 ; 2.9212926028964147E7 ; 1.3470953056111705E9 ; 0.0
13 ; 2655733.9829319627 ; 1.31829222664226E8 ; 3.1807906617265042E7 ; 1.4750661206807694E9 ; 0.0
14 ; 2663794.000054601 ; 1.3599642493591708E8 ; 3.4463640600197E7 ; 1.6068953433449955E9 ; 0.0
15 ; 2667870.000042405 ; 1.4047242142727274E8 ; 3.71274346002516E7 ; 1.7428917682809126E9 ; 0.0
16 ; 2670031.10378988 ; 1.452572115532618E8 ; 3.979530460029401E7 ; 1.8833641897081854E9 ; 0.0
17 ; 2674354.2937306273 ; 1.5035079460347232E8 ; 4.246533570408389E7 ; 2.0286214012614472E9 ; 0.0
18 ; 2677702.9680280113 ; 1.5575316974482155E8 ; 4.5139689997814514E7 ; 2.1789721958649197E9 ; 0.0
19 ; 2679663.5073379893 ; 1.6146433602469906E8 ; 4.781739296584252E7 ; 2.334725365609741E9 ; 0.0
20 ; 2682510.488021717 ; 1.674842923745167E8 ; 5.049705647318051E7 ; 2.4961897016344404E9 ; 0.0
21 ; 2686886.670788651 ; 1.7381303761363348E8 ; 5.317956696120223E7 ; 2.663673994008957E9 ; 0.0
22 ; 2687692.254162528 ; 1.8045057045362312E8 ; 5.586645363199088E7 ; 2.8374870316225905E9 ; 0.0
23 ; 2693563.352621762 ; 1.8739688950284845E8 ; 5.855414588615341E7 ; 3.017937602076214E9 ; 0.0
24 ; 2696048.2386123515 ; 1.946519932713055E8 ; 6.124770923877517E7 ; 3.2053344915790625E9 ; 0.0
25 ; 2698448.320190454 ; 2.009039210738836E8 ; 6.3943757477387525E7 ; 3.399986484850368E9 ; 0.0
26 ; 2701466.803544081 ; 2.0090621907253098E8 ; 6.664220579757798E7 ; 3.6008904059242516E9 ; 0.0
27 ; 2705067.2437137505 ; 2.0090865480658352E8 ; 6.934367260112205E7 ; 3.8017966249967823E9 ; 0.0
28 ; 2708510.909227877 ; 2.0091122644507882E8 ; 7.20487398448358E7 ; 4.0027052798033657E9 ; 0.0
29 ; 2710796.430262698 ; 2.009139320856234E8 ; 7.475725075406368E7 ; 4.2036165062484446E9 ; 0.0
30 ; 2714110.786649074 ; 2.009167697600581E8 ; 7.746804718432638E7 ; 4.404530438334068E9 ; 0.0
31 ; 2717010.564489013 ; 2.0091973744013235E8 ; 8.018215797097546E7 ; 4.605447208094127E9 ; 0.0
32 ; 2720088.4396417188 ; 2.009228330431551E8 ; 8.289916853546447E7 ; 4.806366945534259E9 ; 0.0
33 ; 2722711.4615213345 ; 2.0092605443759155E8 ; 8.561925697510618E7 ; 5.007289778577414E9 ; 0.0
34 ; 2725976.511796749 ; 2.0092939944857723E8 ; 8.83419684366275E7 ; 5.208215833015005E9 ; 0.0
35 ; 2728447.6049345466 ; 2.00932865863324E8 ; 9.106794494842425E7 ; 5.409145232463582E9 ; 0.0
36 ; 2731733.724976368 ; 2.0093645143639457E8 ; 9.37963925533588E7 ; 5.610078098326906E9 ; 0.0
37 ; 2734718.3113297927 ; 2.0094015389482462E8 ; 9.652812627833515E7 ; 5.811014549763301E9 ; 0.0
38 ; 2735293.319915633 ; 2.0094397094307503E8 ; 9.926284458966495E7 ; 6.011954703658126E9 ; 0.0
39 ; 2738119.620763707 ; 2.0094790026779807E8 ; 1.0199813790958059E8 ; 6.212898674601201E9 ; 0.0
40 ; 2739694.8256553025 ; 2.0095193954240552E8 ; 1.0473625753034429E8 ; 6.4138465748689995E9 ; 0.0
41 ; 2743111.206503219 ; 2.0095608643142742E8 ; 1.0747595235599959E8 ; 6.614798514411405E9 ; 0.0
42 ; 2745135.781659024 ; 2.0096033859465414E8 ; 1.102190635625028E8 ; 6.815754600842832E9 ; 0.0
43 ; 2746008.8056763466 ; 2.009646936910554E8 ; 1.1296419934416182E8 ; 7.016714939437486E9 ; 0.0
44 ; 2749343.5559942657 ; 2.0096914938247254E8 ; 1.1571020814983816E8 ; 7.217679633128541E9 ; 0.0
