CSV File for the City 2 on Day 76
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1781434.1481605072 ; 1.0524617496028271E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1784274.3479751223 ; 1.0540014688318145E8 ; 1781434.1481605072 ; 1.0524617496028271E8 ; 0.0
2 ; 1785015.7134544754 ; 1.0586279622618976E8 ; 3565708.4961356297 ; 2.1064632184346417E8 ; 0.0
3 ; 1789330.9808435894 ; 1.0663412341083062E8 ; 5350724.209590105 ; 3.165091180696539E8 ; 0.0
4 ; 1789250.399331038 ; 1.0771412881562233E8 ; 7140055.190433695 ; 4.2314324148048455E8 ; 0.0
5 ; 1794838.1031584041 ; 1.0910281277372682E8 ; 8929305.589764733 ; 5.308573702961069E8 ; 0.0
6 ; 1799189.536002378 ; 1.1080017557083479E8 ; 1.0724143692923136E7 ; 6.399601830698338E8 ; 0.0
7 ; 1805192.046772904 ; 1.1280621744331855E8 ; 1.2523333228925515E7 ; 7.507603586406685E8 ; 0.0
8 ; 1814713.098447269 ; 1.1512093857668006E8 ; 1.432852527569842E7 ; 8.63566576083987E8 ; 0.0
9 ; 1828226.0497535726 ; 1.177443391043185E8 ; 1.6143238374145688E7 ; 9.786875146606671E8 ; 0.0
10 ; 1849692.8748211612 ; 1.2067641910663527E8 ; 1.797146442389926E7 ; 1.0964318537649856E9 ; 0.0
11 ; 1882348.8186713008 ; 1.2391717861049137E8 ; 1.982115729872042E7 ; 1.217108272871621E9 ; 0.0
12 ; 1937029.7702175644 ; 1.2746661758902577E8 ; 2.170350611739172E7 ; 1.3410254514821122E9 ; 0.0
13 ; 1989393.4262658157 ; 1.3132473596183705E8 ; 2.3640535887609284E7 ; 1.468492069071138E9 ; 0.0
14 ; 1994529.3137968837 ; 1.3549153359552616E8 ; 2.56299293138751E7 ; 1.599816805032975E9 ; 0.0
15 ; 1997535.119447845 ; 1.39967010304591E8 ; 2.7624458627671987E7 ; 1.7353083386285012E9 ; 0.0
16 ; 2000545.8812930803 ; 1.4475116585265937E8 ; 2.9621993747119833E7 ; 1.875275348933092E9 ; 0.0
17 ; 2002055.379118993 ; 1.498439999540405E8 ; 3.1622539628412914E7 ; 2.0200265147857516E9 ; 0.0
18 ; 2005336.7092167593 ; 1.5524551227557248E8 ; 3.36245950075319E7 ; 2.169870514739792E9 ; 0.0
19 ; 2008502.7615131296 ; 1.60955702438737E8 ; 3.562993171674866E7 ; 2.325116027015364E9 ; 0.0
20 ; 2010943.1078841074 ; 1.6697457002201107E8 ; 3.763843447826179E7 ; 2.486071729454101E9 ; 0.0
21 ; 2012838.1359611896 ; 1.7330211456342295E8 ; 3.96493775861459E7 ; 2.6530462994761124E9 ; 0.0
22 ; 2014368.2140437192 ; 1.7993833556327707E8 ; 4.166221572210709E7 ; 2.8263484140395355E9 ; 0.0
23 ; 2017379.684507833 ; 1.8688323248701257E8 ; 4.367658393615081E7 ; 3.006286749602813E9 ; 0.0
24 ; 2020201.6629486445 ; 1.9413680476815993E8 ; 4.569396362065864E7 ; 3.193169982089825E9 ; 0.0
25 ; 2023602.1147864668 ; 2.00387092709545E8 ; 4.771416528360729E7 ; 3.387306786857985E9 ; 0.0
26 ; 2024817.0876097698 ; 2.003876435232342E8 ; 4.973776739839376E7 ; 3.58769387956753E9 ; 0.0
27 ; 2027821.887684749 ; 2.0038822585848626E8 ; 5.1762584486003526E7 ; 3.7880815230907645E9 ; 0.0
28 ; 2030233.4890016406 ; 2.003888390515415E8 ; 5.379040637368827E7 ; 3.9884697489492507E9 ; 0.0
29 ; 2030733.1720710506 ; 2.003894824218267E8 ; 5.582063986268991E7 ; 4.188858588000792E9 ; 0.0
30 ; 2033833.8245820738 ; 2.0039015527483335E8 ; 5.785137303476096E7 ; 4.389248070422619E9 ; 0.0
31 ; 2036791.166451174 ; 2.0039085690489456E8 ; 5.988520685934304E7 ; 4.589638225697453E9 ; 0.0
32 ; 2040919.2057964155 ; 2.0039158659784257E8 ; 6.192199802579421E7 ; 4.790029082602347E9 ; 0.0
33 ; 2041079.6778083981 ; 2.0039234363353345E8 ; 6.396291723159062E7 ; 4.99042066920019E9 ; 0.0
34 ; 2043415.9910438582 ; 2.0039312728822732E8 ; 6.600399690939902E7 ; 5.190813012833723E9 ; 0.0
35 ; 2045946.91489506 ; 2.003939368368161E8 ; 6.804741290044287E7 ; 5.39120614012195E9 ; 0.0
36 ; 2047530.6658731836 ; 2.003947715548935E8 ; 7.009335981533793E7 ; 5.591600076958766E9 ; 0.0
37 ; 2049343.5620049222 ; 2.003956307206639E8 ; 7.214089048121111E7 ; 5.7919948485136595E9 ; 0.0
38 ; 2049846.3255834423 ; 2.0039651361668968E8 ; 7.419023404321603E7 ; 5.9923904792343235E9 ; 0.0
39 ; 2052872.3409661688 ; 2.0039741953147805E8 ; 7.624008036879948E7 ; 6.192786992851013E9 ; 0.0
40 ; 2053777.1807252767 ; 2.003983477609104E8 ; 7.829295270976564E7 ; 6.393184412382491E9 ; 0.0
41 ; 2055069.1755198014 ; 2.0039929760951874E8 ; 8.034672989049092E7 ; 6.593582760143401E9 ; 0.0
42 ; 2057326.8960761481 ; 2.004002683916144E8 ; 8.240179906601071E7 ; 6.79398205775292E9 ; 0.0
43 ; 2058087.2256421577 ; 2.004012594322758E8 ; 8.445912596208686E7 ; 6.994382326144534E9 ; 0.0
44 ; 2059708.6138849207 ; 2.004022700682025E8 ; 8.651721318772902E7 ; 7.19478358557681E9 ; 0.0
45 ; 2060907.6998716453 ; 2.004032996484433E8 ; 8.857692180161394E7 ; 7.395185855645012E9 ; 0.0
46 ; 2062399.8083758233 ; 2.004043475350064E8 ; 9.063782950148559E7 ; 7.595589155293455E9 ; 0.0
47 ; 2064621.4578224798 ; 2.0040541310335994E8 ; 9.27002293098614E7 ; 7.795993502828462E9 ; 0.0
48 ; 2064259.0303586272 ; 2.004064957428314E8 ; 9.47648507676839E7 ; 7.996398915931822E9 ; 0.0
49 ; 2066114.7260688143 ; 2.0040759485691398E8 ; 9.682910979804252E7 ; 8.196805411674653E9 ; 0.0
50 ; 2066112.24040443 ; 2.004087098634881E8 ; 9.889522452411133E7 ; 8.397213006531567E9 ; 0.0
51 ; 2067317.8076207608 ; 2.004098401949657E8 ; 1.0096133676451576E8 ; 8.597621716395054E9 ; 0.0
52 ; 2067467.7504853485 ; 2.0041098529836535E8 ; 1.0302865457213652E8 ; 8.79803155659002E9 ; 0.0
53 ; 2067866.2109364932 ; 2.0041214463532495E8 ; 1.0509612232262187E8 ; 8.998442541888384E9 ; 0.0
54 ; 2068507.3197960763 ; 2.004133176820587E8 ; 1.0716398853355835E8 ; 9.198854686523708E9 ; 0.0
55 ; 2068852.4313643372 ; 2.0041450392926535E8 ; 1.0923249585335442E8 ; 9.399268004205767E9 ; 0.0
56 ; 2070782.446835645 ; 2.0041570288199317E8 ; 1.1130134828471877E8 ; 9.599682508135033E9 ; 0.0
57 ; 2070741.110671555 ; 2.0041691405946723E8 ; 1.1337213073155442E8 ; 9.800098211017025E9 ; 0.0
