CSV File for the City 4 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6890544.310269285 ; 1.062595164852936E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6899239.986987182 ; 1.0641008709773433E8 ; 6890544.310269285 ; 1.062595164852936E8 ; 0.0
2 ; 6907803.309323868 ; 1.0686968276378009E8 ; 1.3789784297256466E7 ; 2.1266960358302793E8 ; 0.0
3 ; 6916633.336539999 ; 1.0763830729753453E8 ; 2.0697587606580332E7 ; 3.19539286346808E8 ; 0.0
4 ; 6924239.093278252 ; 1.0871596411367995E8 ; 2.761422094312033E7 ; 4.2717759364434254E8 ; 0.0
5 ; 6938926.368210116 ; 1.1010265620972288E8 ; 3.453846003639858E7 ; 5.358935577580225E8 ; 0.0
6 ; 6956394.629279432 ; 1.1179838615012947E8 ; 4.14773864046087E7 ; 6.459962139677453E8 ; 0.0
7 ; 6977634.306373699 ; 1.1380315605254525E8 ; 4.843378103388813E7 ; 7.577946001178747E8 ; 0.0
8 ; 7010818.840528982 ; 1.1611696757627112E8 ; 5.541141534026183E7 ; 8.715977561704199E8 ; 0.0
9 ; 7061753.305201649 ; 1.1873982191314143E8 ; 6.242223418079081E7 ; 9.87714723746691E8 ; 0.0
10 ; 7141034.696123521 ; 1.2167171978092211E8 ; 6.948398748599246E7 ; 1.1064545456598325E9 ; 0.0
11 ; 7259462.058108848 ; 1.249126614193143E8 ; 7.662502218211599E7 ; 1.2281262654407547E9 ; 0.0
12 ; 7465445.384862019 ; 1.2846264658861682E8 ; 8.388448424022484E7 ; 1.353038926860069E9 ; 0.0
13 ; 7652842.084077604 ; 1.3232167457106376E8 ; 9.134992962508686E7 ; 1.481501573448686E9 ; 0.0
14 ; 7674586.86179883 ; 1.3648974417482084E8 ; 9.900277170916447E7 ; 1.6138232480197496E9 ; 0.0
15 ; 7685383.051074949 ; 1.4096685374058706E8 ; 1.066773585709633E8 ; 1.7503129921945705E9 ; 0.0
16 ; 7692319.223237436 ; 1.45753001150717E8 ; 1.1436274162203825E8 ; 1.8912798459351575E9 ; 0.0
17 ; 7702650.787913782 ; 1.508481838407444E8 ; 1.2205506084527569E8 ; 2.0370328470858746E9 ; 0.0
18 ; 7713142.137788726 ; 1.562523988131628E8 ; 1.2975771163318947E8 ; 2.187881030926619E9 ; 0.0
19 ; 7724227.08689716 ; 1.6196564265328988E8 ; 1.3747085377097818E8 ; 2.344133429739782E9 ; 0.0
20 ; 7731390.063477438 ; 1.6798791154702196E8 ; 1.4519508085787535E8 ; 2.5060990723930717E9 ; 0.0
21 ; 7740910.129931635 ; 1.743192013002685E8 ; 1.5292647092135277E8 ; 2.6740869839400935E9 ; 0.0
