CSV File for the City 4 on Day 41
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6795973.049668994 ; 1.0565086117442986E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6802463.1979916645 ; 1.0579991035493398E8 ; 6795973.049668994 ; 1.0565086117442986E8 ; 0.0
2 ; 6807107.935441761 ; 1.0625810621383402E8 ; 1.359843624766066E7 ; 2.1145077152936384E8 ; 0.0
3 ; 6821589.698008455 ; 1.0702546430762714E8 ; 2.040554418310242E7 ; 3.1770887774319786E8 ; 0.0
4 ; 6830157.952588187 ; 1.0810199902139074E8 ; 2.7227133881110877E7 ; 4.24734342050825E8 ; 0.0
5 ; 6840539.949490476 ; 1.0948772335382664E8 ; 3.405729183369906E7 ; 5.3283634107221574E8 ; 0.0
6 ; 6858269.327447556 ; 1.1118264871115491E8 ; 4.0897831783189535E7 ; 6.423240644260423E8 ; 0.0
7 ; 6879106.705300739 ; 1.1318678471684313E8 ; 4.775610111063709E7 ; 7.535067131371973E8 ; 0.0
8 ; 6912473.51719378 ; 1.155001390441463E8 ; 5.463520781593783E7 ; 8.666934978540404E8 ; 0.0
9 ; 6960919.071946369 ; 1.1812271727799368E8 ; 6.154768133313161E7 ; 9.821936368981867E8 ; 0.0
10 ; 7040085.161917502 ; 1.2105452281188339E8 ; 6.850860040507798E7 ; 1.1003163541761804E9 ; 0.0
11 ; 7163941.118302309 ; 1.2429555678416654E8 ; 7.554868556699549E7 ; 1.2213708769880638E9 ; 0.0
12 ; 7361709.397045295 ; 1.27845818056492E8 ; 8.27126266852978E7 ; 1.3456664337722304E9 ; 0.0
13 ; 7553194.45346843 ; 1.3170530323536164E8 ; 9.00743360823431E7 ; 1.4735122518287225E9 ; 0.0
14 ; 7575493.575068757 ; 1.3587400673584628E8 ; 9.762753053581153E7 ; 1.605217555064084E9 ; 0.0
15 ; 7584715.555705444 ; 1.4035192088469082E8 ; 1.0520302411088029E8 ; 1.7410915617999303E9 ; 0.0
16 ; 7591981.461409262 ; 1.4513903605842778E8 ; 1.1278773966658573E8 ; 1.881443482684621E9 ; 0.0
17 ; 7601601.150285557 ; 1.5023534085083702E8 ; 1.2037972112799498E8 ; 2.026582518743049E9 ; 0.0
18 ; 7607991.137267629 ; 1.5564082226321673E8 ; 1.2798132227828054E8 ; 2.176817859593886E9 ; 0.0
19 ; 7619410.989658102 ; 1.6135546591048953E8 ; 1.3558931341554818E8 ; 2.3324586818571024E9 ; 0.0
20 ; 7630998.256726539 ; 1.6737925623615822E8 ; 1.4320872440520626E8 ; 2.493814147767592E9 ; 0.0
21 ; 7637085.43242 ; 1.7371217672949198E8 ; 1.508397226619328E8 ; 2.6611934040037503E9 ; 0.0
22 ; 7644931.570330163 ; 1.8035421013899356E8 ; 1.5847680809435278E8 ; 2.8349055807332425E9 ; 0.0
23 ; 7653297.40283299 ; 1.8730533867708278E8 ; 1.6612173966468295E8 ; 3.0152597908722363E9 ; 0.0
24 ; 7661404.582150584 ; 1.9456554421193856E8 ; 1.7377503706751594E8 ; 3.2025651295493193E9 ; 0.0
25 ; 7671170.89754788 ; 2.0082284934166878E8 ; 1.8143644164966652E8 ; 3.3971306737612576E9 ; 0.0
26 ; 7680131.678738428 ; 2.0083078358932984E8 ; 1.891076125472144E8 ; 3.5979535231029263E9 ; 0.0
27 ; 7688569.990983643 ; 2.0083909806700626E8 ; 1.967877442259528E8 ; 3.798784306692256E9 ; 0.0
28 ; 7696882.682631439 ; 2.008477748425223E8 ; 2.0447631421693644E8 ; 3.999623404759262E9 ; 0.0
29 ; 7706654.336850385 ; 2.0085679633375233E8 ; 2.1217319689956787E8 ; 4.200471179601784E9 ; 0.0
30 ; 7713153.49321347 ; 2.0086614539168394E8 ; 2.1987985123641825E8 ; 4.401327975935536E9 ; 0.0
31 ; 7721447.364912173 ; 2.0087580536671486E8 ; 2.2759300472963172E8 ; 4.60219412132722E9 ; 0.0
32 ; 7728121.705901169 ; 2.0088576015966287E8 ; 2.353144520945439E8 ; 4.803069926693934E9 ; 0.0
33 ; 7736450.253526294 ; 2.008959942590988E8 ; 2.4304257380044508E8 ; 5.003955686853598E9 ; 0.0
34 ; 7743398.61215575 ; 2.0090649276665872E8 ; 2.5077902405397138E8 ; 5.204851681112697E9 ; 0.0
35 ; 7751362.730578265 ; 2.0091724141196895E8 ; 2.5852242266612715E8 ; 5.405758173879355E9 ; 0.0
36 ; 7759642.555708298 ; 2.0092822655874303E8 ; 2.6627378539670542E8 ; 5.606675415291325E9 ; 0.0
37 ; 7764786.337924784 ; 2.0093943520350462E8 ; 2.7403342795241374E8 ; 5.807603641850068E9 ; 0.0
38 ; 7770216.893079087 ; 2.0095085496826032E8 ; 2.817982142903385E8 ; 6.008543077053573E9 ; 0.0
39 ; 7779972.888096984 ; 2.0096247408830965E8 ; 2.895684311834176E8 ; 6.209493932021833E9 ; 0.0
40 ; 7781996.6157247005 ; 2.00974281396237E8 ; 2.973484040715146E8 ; 6.410456406110143E9 ; 0.0
41 ; 7790354.373479767 ; 2.0098626630299366E8 ; 3.051304006872393E8 ; 6.61143068750638E9 ; 0.0
42 ; 7795274.736437899 ; 2.0099841877684787E8 ; 3.129207550607191E8 ; 6.812416953809374E9 ; 0.0
43 ; 7799761.863646645 ; 2.0101072932086048E8 ; 3.20716029797157E8 ; 7.013415372586222E9 ; 0.0
44 ; 7803968.882882817 ; 2.010231889494356E8 ; 3.285157916608036E8 ; 7.214426101907083E9 ; 0.0
45 ; 7808910.261432881 ; 2.0103578916439888E8 ; 3.3631976054368645E8 ; 7.415449290856518E9 ; 0.0
46 ; 7814337.525100818 ; 2.0104852193097052E8 ; 3.4412867080511934E8 ; 7.616485080020917E9 ; 0.0
47 ; 7815340.717985595 ; 2.01061379653928E8 ; 3.5194300833022016E8 ; 7.817533601951887E9 ; 0.0
48 ; 7819265.009616232 ; 2.0107435515418857E8 ; 3.5975834904820573E8 ; 8.018594981605815E9 ; 0.0
49 ; 7823376.036390183 ; 2.0108744164599025E8 ; 3.67577614057822E8 ; 8.219669336760003E9 ; 0.0
50 ; 7823998.186331809 ; 2.011006327148034E8 ; 3.754009900942122E8 ; 8.420756778405993E9 ; 0.0
51 ; 7827385.562034323 ; 2.0111392229606858E8 ; 3.83224988280544E8 ; 8.621857411120796E9 ; 0.0
52 ; 7829893.682628012 ; 2.0112730465482605E8 ; 3.910523738425783E8 ; 8.822971333416864E9 ; 0.0
53 ; 7829848.17236889 ; 2.0114077436627588E8 ; 3.988822675252063E8 ; 9.02409863807169E9 ; 0.0
54 ; 7831457.1372536225 ; 2.0115432629728952E8 ; 4.067121156975752E8 ; 9.225239412437965E9 ; 0.0
55 ; 7834005.256232152 ; 2.0116795558887538E8 ; 4.1454357283482885E8 ; 9.426393738735254E9 ; 0.0
56 ; 7837273.356071875 ; 2.0118165763959086E8 ; 4.22377578091061E8 ; 9.62756169432413E9 ; 0.0
57 ; 7836978.438395191 ; 2.011954280898812E8 ; 4.302148514471329E8 ; 9.82874335196372E9 ; 0.0
58 ; 7838032.203002232 ; 2.0120926280732042E8 ; 4.380518298855281E8 ; 1.0029938780053602E10 ; 0.0
59 ; 7840942.231121422 ; 2.012231578727224E8 ; 4.458898620885303E8 ; 1.0231148042860922E10 ; 0.0
60 ; 7842619.06766489 ; 2.0123710956708795E8 ; 4.537308043196517E8 ; 1.0432371200733644E10 ; 0.0
61 ; 7843728.835075048 ; 2.0125111435935062E8 ; 4.615734233873166E8 ; 1.0633608310300732E10 ; 0.0
62 ; 7844207.206318734 ; 2.0126516889488208E8 ; 4.694171522223916E8 ; 1.0834859424660082E10 ; 0.0
63 ; 7844510.247657665 ; 2.012792699847185E8 ; 4.7726135942871034E8 ; 1.1036124593554964E10 ; 0.0
64 ; 7848616.765849447 ; 2.0129341459546876E8 ; 4.85105869676368E8 ; 1.1237403863539682E10 ; 0.0
65 ; 7849409.904082723 ; 2.013075998398654E8 ; 4.9295448644221747E8 ; 1.143869727813515E10 ; 0.0
