CSV File for the City 2 on Day 242
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 281920.9265594045 ; 1.0519534895229396E8 ; 0.0 ; 0.0 ; 0.0
1 ; 285726.0587640071 ; 1.0534907977200061E8 ; 281920.9265594045 ; 1.0519534895229396E8 ; 0.0
2 ; 286953.622024914 ; 1.0581150558829334E8 ; 567646.9853234116 ; 2.1054442872429457E8 ; 0.0
3 ; 289491.03305811866 ; 1.0658262908032387E8 ; 854600.6073483257 ; 3.163559343125879E8 ; 0.0
4 ; 291725.0941399849 ; 1.0766245280164224E8 ; 1144091.6404064442 ; 4.229385633929118E8 ; 0.0
5 ; 295894.3033928085 ; 1.0905097912465638E8 ; 1435816.734546429 ; 5.3060101619455403E8 ; 0.0
6 ; 301082.84503947827 ; 1.1074821018342301E8 ; 1731711.0379392374 ; 6.396519953192104E8 ; 0.0
7 ; 305965.74353580875 ; 1.127541478174594E8 ; 2032793.8829787157 ; 7.504002055026335E8 ; 0.0
8 ; 316086.71693268634 ; 1.1506879351964563E8 ; 2338759.626514524 ; 8.631543533200929E8 ; 0.0
9 ; 330103.0446886766 ; 1.1769214839140749E8 ; 2654846.3434472107 ; 9.782231468397386E8 ; 0.0
10 ; 351988.2064610333 ; 1.2062421310817593E8 ; 2984949.388135887 ; 1.095915295231146E9 ; 0.0
11 ; 385197.5723690497 ; 1.2386498789758036E8 ; 3336937.5945969205 ; 1.216539508339322E9 ; 0.0
12 ; 440499.22445542127 ; 1.2741447253199133E8 ; 3722135.1669659703 ; 1.3404044962369025E9 ; 0.0
13 ; 491769.65607791085 ; 1.3127266633597791E8 ; 4162634.3914213916 ; 1.4678189687688937E9 ; 0.0
14 ; 497937.23036158807 ; 1.354395682081144E8 ; 4654404.047499303 ; 1.5990916351048717E9 ; 0.0
15 ; 501032.593227724 ; 1.3991517665552056E8 ; 5152341.277860891 ; 1.7345312033129861E9 ; 0.0
16 ; 502985.61768637365 ; 1.4469948983867928E8 ; 5653373.871088615 ; 1.8744463799685068E9 ; 0.0
17 ; 504960.7308083993 ; 1.4979250562353376E8 ; 6156359.488774989 ; 2.0191458698071861E9 ; 0.0
18 ; 509279.9886117662 ; 1.5519422163767606E8 ; 6661320.219583388 ; 2.16893837543072E9 ; 0.0
19 ; 510592.80538713903 ; 1.6090463532755616E8 ; 7170600.208195155 ; 2.324132597068396E9 ; 0.0
