CSV File for the City 6 on Day 129
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.0429038912153194E7 ; 1.061641144146932E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.043097798372045E7 ; 1.0631502690403622E8 ; 1.0429038912153194E7 ; 1.061641144146932E8 ; 0.0
2 ; 1.0432683594291456E7 ; 1.0677492957323208E8 ; 2.0860016895873643E7 ; 2.1247914131872943E8 ; 0.0
3 ; 1.0435762580803376E7 ; 1.0754382587376595E8 ; 3.12927004901651E7 ; 3.192540708919615E8 ; 0.0
4 ; 1.043393044644687E7 ; 1.086217188954634E8 ; 4.172846307096848E7 ; 4.2679789676572746E8 ; 0.0
5 ; 1.0444562373054046E7 ; 1.1000861135049695E8 ; 5.2162393517415345E7 ; 5.3541961566119087E8 ; 0.0
6 ; 1.0456357192117397E7 ; 1.1170450555909786E8 ; 6.260695589046939E7 ; 6.454282270116878E8 ; 0.0
7 ; 1.04834950900043E7 ; 1.1370940343714637E8 ; 7.306331308258678E7 ; 7.571327325707856E8 ; 0.0
8 ; 1.0524601947373066E7 ; 1.160233064857946E8 ; 8.354680817259108E7 ; 8.70842136007932E8 ; 0.0
9 ; 1.0595482653301695E7 ; 1.1864621578325379E8 ; 9.407141011996414E7 ; 9.868654424937265E8 ; 0.0
10 ; 1.0711207156263417E7 ; 1.2157813197884995E8 ; 1.0466689277326584E8 ; 1.1055116582769804E9 ; 0.0
11 ; 1.0895062571788346E7 ; 1.2481905528942665E8 ; 1.1537809992952925E8 ; 1.2270897902558303E9 ; 0.0
12 ; 1.1197475688571664E7 ; 1.283689854981403E8 ; 1.2627316250131759E8 ; 1.3519088455452569E9 ; 0.0
13 ; 1.1495217281235477E7 ; 1.3222792195566487E8 ; 1.3747063818988925E8 ; 1.4802778310433972E9 ; 0.0
14 ; 1.151605063065983E7 ; 1.3639586358378923E8 ; 1.4896585547112474E8 ; 1.612505752999062E9 ; 0.0
15 ; 1.1518971815655464E7 ; 1.4087280888136113E8 ; 1.6048190610178456E8 ; 1.7489016165828514E9 ; 0.0
16 ; 1.1523925548044734E7 ; 1.4565875593250045E8 ; 1.7200087791744003E8 ; 1.8897744254642124E9 ; 0.0
17 ; 1.1526330958353212E7 ; 1.5075370241697583E8 ; 1.8352480346548477E8 ; 2.0354331813967128E9 ; 0.0
18 ; 1.1527938216616768E7 ; 1.561576456226148E8 ; 1.95051134423838E8 ; 2.1861868838136888E9 ; 0.0
19 ; 1.153151263740643E7 ; 1.6187058245959178E8 ; 2.0657907264045477E8 ; 2.3423445294363036E9 ; 0.0
20 ; 1.1532722265255593E7 ; 1.6789250947642156E8 ; 2.181105852778612E8 ; 2.5042151118958955E9 ; 0.0
21 ; 1.1533708182425924E7 ; 1.7422342287746838E8 ; 2.296433075431168E8 ; 2.672107621372317E9 ; 0.0
22 ; 1.1539521172082655E7 ; 1.808633185417689E8 ; 2.4117701572554272E8 ; 2.8463310442497854E9 ; 0.0
23 ; 1.1540853811760651E7 ; 1.878121920429601E8 ; 2.527165368976254E8 ; 3.0271943627915545E9 ; 0.0
24 ; 1.1545726293915465E7 ; 1.9507003867009884E8 ; 2.6425739070938605E8 ; 3.2150065548345146E9 ; 0.0
25 ; 1.1553170107717983E7 ; 2.013248943473431E8 ; 2.758031170033015E8 ; 3.4100765935046134E9 ; 0.0
26 ; 1.1552374699721962E7 ; 2.013303016928127E8 ; 2.873562871110195E8 ; 3.6114014878519564E9 ; 0.0
27 ; 1.1554313818807067E7 ; 2.0133602456572267E8 ; 2.989086618107414E8 ; 3.8127317895447693E9 ; 0.0
28 ; 1.1556349260277035E7 ; 2.0134205733545524E8 ; 3.104629756295485E8 ; 4.0140678141104918E9 ; 0.0
29 ; 1.1559547487051316E7 ; 2.0134839419699302E8 ; 3.220193248898255E8 ; 4.215409871445947E9 ; 0.0
30 ; 1.1561534363299115E7 ; 2.0135502919282627E8 ; 3.3357887237687683E8 ; 4.4167582656429405E9 ; 0.0
31 ; 1.1567452440943908E7 ; 2.013619562344268E8 ; 3.4514040674017596E8 ; 4.618113294835767E9 ; 0.0
32 ; 1.1567943172875242E7 ; 2.0136916912315187E8 ; 3.5670785918111986E8 ; 4.819475251070193E9 ; 0.0
33 ; 1.1570283154050756E7 ; 2.01376661570458E8 ; 3.682758023539951E8 ; 5.020844420193345E9 ; 0.0
34 ; 1.1569679273504058E7 ; 2.0138442721732333E8 ; 3.7984608550804585E8 ; 5.2222210817638035E9 ; 0.0
35 ; 1.1570612250328971E7 ; 2.0139245965279248E8 ; 3.9141576478154993E8 ; 5.423605508981127E9 ; 0.0
36 ; 1.1570734709344894E7 ; 2.0140075243157607E8 ; 4.029863770318789E8 ; 5.62499796863392E9 ; 0.0
37 ; 1.1569996133339362E7 ; 2.0140929909065226E8 ; 4.145571117412238E8 ; 5.8263987210654955E9 ; 0.0
38 ; 1.1570437000421274E7 ; 2.0141809316483316E8 ; 4.2612710787456316E8 ; 6.027808020156148E9 ; 0.0
39 ; 1.1565912403399166E7 ; 2.0142712820127258E8 ; 4.3769754487498444E8 ; 6.229226113320981E9 ; 0.0
40 ; 1.1564747465086462E7 ; 2.0143639777290463E8 ; 4.492634572783836E8 ; 6.430653241522254E9 ; 0.0
41 ; 1.1564632655187368E7 ; 2.0144589549081424E8 ; 4.608282047434701E8 ; 6.632089639295158E9 ; 0.0
42 ; 1.156227266856336E7 ; 2.014556150155506E8 ; 4.7239283739865744E8 ; 6.833535534785973E9 ; 0.0
43 ; 1.1560861639264975E7 ; 2.014655500674037E8 ; 4.839551100672208E8 ; 7.034991149801523E9 ; 0.0
44 ; 1.155725472617984E7 ; 2.0147569443567115E8 ; 4.955159717064858E8 ; 7.236456699868927E9 ; 0.0
45 ; 1.1555733043306E7 ; 2.0148604198694968E8 ; 5.0707322643266565E8 ; 7.437932394304598E9 ; 0.0
46 ; 1.1552319489886895E7 ; 2.0149658667248994E8 ; 5.1862895947597164E8 ; 7.639418436291548E9 ; 0.0
47 ; 1.1547265671469139E7 ; 2.0150732253465748E8 ; 5.301812789658585E8 ; 7.840915022964038E9 ; 0.0
48 ; 1.1540364925454972E7 ; 2.0151824371254656E8 ; 5.417285446373277E8 ; 8.042422345498695E9 ; 0.0
49 ; 1.1534470653326051E7 ; 2.0152934444679424E8 ; 5.532689095627826E8 ; 8.243940589211242E9 ; 0.0
50 ; 1.1525991619253485E7 ; 2.015406190836445E8 ; 5.648033802161087E8 ; 8.445469933658036E9 ; 0.0
51 ; 1.1516007904059425E7 ; 2.015520620783124E8 ; 5.763293718353622E8 ; 8.64701055274168E9 ; 0.0
52 ; 1.1509957458189132E7 ; 2.015636679976979E8 ; 5.878453797394216E8 ; 8.848562614819992E9 ; 0.0
53 ; 1.150259076666541E7 ; 2.015754315224991E8 ; 5.993553371976107E8 ; 9.05012628281769E9 ; 0.0
54 ; 1.1498533536386073E7 ; 2.0158734744877294E8 ; 6.108579279642762E8 ; 9.251701714340189E9 ; 0.0
55 ; 1.1488132767240254E7 ; 2.0159941068898976E8 ; 6.223564615006623E8 ; 9.453289061788961E9 ; 0.0
56 ; 1.1484648011618486E7 ; 2.0161161627262807E8 ; 6.338445942679026E8 ; 9.654888472477951E9 ; 0.0
57 ; 1.1474407529677674E7 ; 2.0162395934635174E8 ; 6.453292422795211E8 ; 9.85650008875058E9 ; 0.0
58 ; 1.1466172990500875E7 ; 2.0163643517381102E8 ; 6.568036498091987E8 ; 1.0058124048096931E10 ; 0.0
59 ; 1.1458213225560457E7 ; 2.0164903913510686E8 ; 6.682698227996997E8 ; 1.0259760483270742E10 ; 0.0
60 ; 1.1452257834699467E7 ; 2.0166176672595456E8 ; 6.797280360252601E8 ; 1.046140952240585E10 ; 0.0
61 ; 1.1444500255383989E7 ; 2.016746135565815E8 ; 6.911802938599596E8 ; 1.0663071289131804E10 ; 0.0
62 ; 1.1436248365491867E7 ; 2.01687575350391E8 ; 7.026247941153436E8 ; 1.0864745902688385E10 ; 0.0
63 ; 1.142317675146441E7 ; 2.0170064794242206E8 ; 7.140610424808354E8 ; 1.1066433478038776E10 ; 0.0
64 ; 1.1420448127726402E7 ; 2.0171382727763227E8 ; 7.254842192322998E8 ; 1.12681341259812E10 ; 0.0
65 ; 1.141254014682491E7 ; 2.0172710940902987E8 ; 7.369046673600262E8 ; 1.1469847953258831E10 ; 0.0
66 ; 1.1398838506741462E7 ; 2.0174049049567774E8 ; 7.483172075068512E8 ; 1.167157506266786E10 ; 0.0
67 ; 1.1389460994242398E7 ; 2.0175396680059066E8 ; 7.597160460135926E8 ; 1.1873315553163538E10 ; 0.0
68 ; 1.1380967581752751E7 ; 2.0176753468854558E8 ; 7.71105507007835E8 ; 1.2075069519964128E10 ; 0.0
69 ; 1.1372868906399734E7 ; 2.0178119062382224E8 ; 7.824864745895878E8 ; 1.2276837054652674E10 ; 0.0
70 ; 1.1368394543262191E7 ; 2.0179493116789004E8 ; 7.938593434959875E8 ; 1.2478618245276497E10 ; 0.0
71 ; 1.1359405238037337E7 ; 2.0180875297705564E8 ; 8.052277380392498E8 ; 1.2680413176444387E10 ; 0.0
72 ; 1.1348570315657241E7 ; 2.01822652800084E8 ; 8.165871432772871E8 ; 1.2882221929421444E10 ; 0.0
73 ; 1.133666994961805E7 ; 2.0183662747580454E8 ; 8.279357135929444E8 ; 1.3084044582221527E10 ; 0.0
74 ; 1.1326161546329506E7 ; 2.0185067393071243E8 ; 8.392723835425625E8 ; 1.3285881209697332E10 ; 0.0
75 ; 1.1318840957283339E7 ; 2.0186478917657405E8 ; 8.50598545088892E8 ; 1.3487731883628044E10 ; 0.0
76 ; 1.1309475255365519E7 ; 2.0187897030804485E8 ; 8.619173860461754E8 ; 1.3689596672804619E10 ; 0.0
77 ; 1.1301267336498534E7 ; 2.018932145003062E8 ; 8.732268613015409E8 ; 1.3891475643112663E10 ; 0.0
78 ; 1.1286795563183773E7 ; 2.019075190067277E8 ; 8.845281286380394E8 ; 1.409336885761297E10 ; 0.0
79 ; 1.127402293601067E7 ; 2.0192188115655968E8 ; 8.958149242012231E8 ; 1.4295276376619698E10 ; 0.0
80 ; 1.1260207859950688E7 ; 2.0193629835266098E8 ; 9.070889471372339E8 ; 1.4497198257776257E10 ; 0.0
81 ; 1.1245976293205874E7 ; 2.019507680692654E8 ; 9.183491549971845E8 ; 1.4699134556128918E10 ; 0.0
82 ; 1.1231354030283514E7 ; 2.0196528784979004E8 ; 9.295951312903904E8 ; 1.4901085324198183E10 ; 0.0
83 ; 1.1220375518321352E7 ; 2.0197985530468848E8 ; 9.40826485320674E8 ; 1.5103050612047974E10 ; 0.0
84 ; 1.120281564847927E7 ; 2.019944681093506E8 ; 9.520468608389953E8 ; 1.5305030467352663E10 ; 0.0
85 ; 1.1185557498590996E7 ; 2.0200912400205097E8 ; 9.632496764874746E8 ; 1.5507024935462013E10 ; 0.0
86 ; 1.1174254442169778E7 ; 2.02023820781947E8 ; 9.744352339860655E8 ; 1.5709034059464064E10 ; 0.0
87 ; 1.1162086313496606E7 ; 2.0203855630712783E8 ; 9.856094884282353E8 ; 1.591105788024601E10 ; 0.0
88 ; 1.1145092430910457E7 ; 2.020533284927147E8 ; 9.967715747417319E8 ; 1.6113096436553137E10 ; 0.0
89 ; 1.1131723772312086E7 ; 2.02068135309013E8 ; 1.0079166671726424E9 ; 1.631514976504585E10 ; 0.0
90 ; 1.111552643488806E7 ; 2.0208297477971616E8 ; 1.0190483909449544E9 ; 1.6517217900354864E10 ; 0.0
91 ; 1.1104507091606984E7 ; 2.0209784498016146E8 ; 1.0301639173798424E9 ; 1.671930087513458E10 ; 0.0
92 ; 1.1085549505105237E7 ; 2.021127440356372E8 ; 1.0412684244714494E9 ; 1.6921398720114742E10 ; 0.0
93 ; 1.1070456413013704E7 ; 2.0212767011974096E8 ; 1.0523539739765546E9 ; 1.712351146415038E10 ; 0.0
94 ; 1.1057889124223718E7 ; 2.0214262145278853E8 ; 1.0634244303895683E9 ; 1.732563913427012E10 ; 0.0
95 ; 1.1044225673035868E7 ; 2.0215759630027214E8 ; 1.074482319513792E9 ; 1.7527781755722908E10 ; 0.0
96 ; 1.1027004344262347E7 ; 2.0217259297136822E8 ; 1.085526545186828E9 ; 1.7729939352023182E10 ; 0.0
97 ; 1.1014704209595867E7 ; 2.0218760981749293E8 ; 1.0965535495310903E9 ; 1.793211194499455E10 ; 0.0
98 ; 1.099884063492462E7 ; 2.0220264523090482E8 ; 1.1075682537406862E9 ; 1.8134299554812042E10 ; 0.0
99 ; 1.097985434050097E7 ; 2.0221769764335367E8 ; 1.1185670943756108E9 ; 1.8336502200042946E10 ; 0.0
100 ; 1.0964204471260073E7 ; 2.0223276552477452E8 ; 1.129546948716112E9 ; 1.85387198976863E10 ; 0.0
101 ; 1.0947087074535098E7 ; 2.0224784738202536E8 ; 1.140511153187372E9 ; 1.874095266321107E10 ; 0.0
102 ; 1.093468125275884E7 ; 2.0226294175766787E8 ; 1.151458240261907E9 ; 1.8943200510593098E10 ; 0.0
103 ; 1.0916811684204934E7 ; 2.0227804722878993E8 ; 1.1623929215146658E9 ; 1.9145463452350765E10 ; 0.0
104 ; 1.0902471290457213E7 ; 2.0229316240586838E8 ; 1.1733097331988707E9 ; 1.9347741499579556E10 ; 0.0
105 ; 1.0882927333634973E7 ; 2.0230828593167156E8 ; 1.184212204489328E9 ; 1.9550034661985424E10 ; 0.0
106 ; 1.0867007394027967E7 ; 2.0232341648019972E8 ; 1.1950951318229628E9 ; 1.9752342947917095E10 ; 0.0
107 ; 1.0853498540977811E7 ; 2.023385527556628E8 ; 1.2059621392169907E9 ; 1.9954666364397293E10 ; 0.0
108 ; 1.0837714202782627E7 ; 2.0235369349149388E8 ; 1.2168156377579684E9 ; 2.0157004917152954E10 ; 0.0
109 ; 1.0817569374762764E7 ; 2.0236883744939786E8 ; 1.227653351960751E9 ; 2.0359358610644447E10 ; 0.0
110 ; 1.080277232579047E7 ; 2.023839834184333E8 ; 1.2384709213355138E9 ; 2.0561727448093845E10 ; 0.0
111 ; 1.0784695810158748E7 ; 2.0239913021412727E8 ; 1.2492736936613042E9 ; 2.076411143151228E10 ; 0.0
112 ; 1.0767262647441387E7 ; 2.0241427667762154E8 ; 1.260058389471463E9 ; 2.0966510561726406E10 ; 0.0
113 ; 1.0749724183724973E7 ; 2.0242942167484933E8 ; 1.2708256521189044E9 ; 2.1168924838404026E10 ; 0.0
114 ; 1.0731900715688707E7 ; 2.024445640957414E8 ; 1.2815753763026292E9 ; 2.1371354260078876E10 ; 0.0
115 ; 1.0717028708586091E7 ; 2.024597028534605E8 ; 1.292307277018318E9 ; 2.1573798824174618E10 ; 0.0
116 ; 1.0697941936713917E7 ; 2.0247483688366354E8 ; 1.303024305726904E9 ; 2.177625852702808E10 ; 0.0
117 ; 1.0682736275582243E7 ; 2.0248996514378992E8 ; 1.3137222476636178E9 ; 2.1978733363911743E10 ; 0.0
118 ; 1.0665755642921297E7 ; 2.0250508661237556E8 ; 1.3244049839392002E9 ; 2.2181223329055534E10 ; 0.0
119 ; 1.0648268461368678E7 ; 2.0252020028839162E8 ; 1.3350707395821214E9 ; 2.238372841566791E10 ; 0.0
120 ; 1.0627262880287126E7 ; 2.0253530519060674E8 ; 1.34571900804349E9 ; 2.2586248615956303E10 ; 0.0
121 ; 1.0614957671638288E7 ; 2.0255040035697252E8 ; 1.356346270923777E9 ; 2.2788783921146908E10 ; 0.0
122 ; 1.0593501657809362E7 ; 2.025654848440308E8 ; 1.3669612285954154E9 ; 2.299133432150388E10 ; 0.0
