CSV File for the City 2 on Day 15
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1777541.761222945 ; 1.05183920036796E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1779049.3889918933 ; 1.0533738956389701E8 ; 1777541.761222945 ; 1.05183920036796E8 ; 0.0
2 ; 1781471.6717407745 ; 1.057995611766425E8 ; 3556591.1502148383 ; 2.1052130960069302E8 ; 0.0
3 ; 1781980.224579727 ; 1.0657044200054729E8 ; 5338062.821955613 ; 3.163208707773355E8 ; 0.0
4 ; 1786094.6054857827 ; 1.076500395615595E8 ; 7120043.04653534 ; 4.228913127778828E8 ; 0.0
5 ; 1789597.8721154372 ; 1.0903836158028781E8 ; 8906137.652021123 ; 5.305413523394423E8 ; 0.0
6 ; 1794366.9250770295 ; 1.1073541567793354E8 ; 1.069573552413656E7 ; 6.395797139197302E8 ; 0.0
7 ; 1800330.053024464 ; 1.1274120899839789E8 ; 1.249010244921359E7 ; 7.503151295976638E8 ; 0.0
8 ; 1809820.276212236 ; 1.1505574777090186E8 ; 1.4290432502238054E7 ; 8.630563385960617E8 ; 0.0
9 ; 1823816.8668386019 ; 1.1767903686020386E8 ; 1.610025277845029E7 ; 9.781120863669636E8 ; 0.0
10 ; 1844554.8119764582 ; 1.2061107936962074E8 ; 1.7924069645288892E7 ; 1.0957911232271676E9 ; 0.0
11 ; 1878009.0852189986 ; 1.2385187636637673E8 ; 1.976862445726535E7 ; 1.2164022025967884E9 ; 0.0
12 ; 1932469.4833015609 ; 1.2740142678324756E8 ; 2.164663354248435E7 ; 1.340254078963165E9 ; 0.0
13 ; 1984911.584100174 ; 1.312597275169164E8 ; 2.357910302578591E7 ; 1.4676555057464125E9 ; 0.0
14 ; 1991051.927100468 ; 1.3542677370262492E8 ; 2.5564014609886087E7 ; 1.598915233263329E9 ; 0.0
15 ; 1991844.1043075484 ; 1.39902559111152E8 ; 2.7555066536986556E7 ; 1.7343420069659538E9 ; 0.0
16 ; 1995123.936088643 ; 1.4468707659859654E8 ; 2.9546910641294103E7 ; 1.8742445660771058E9 ; 0.0
17 ; 1998605.3211950632 ; 1.4978031854375717E8 ; 3.1542034577382747E7 ; 2.0189316426757023E9 ; 0.0
18 ; 1999510.3210133065 ; 1.5518227722602522E8 ; 3.354063989857781E7 ; 2.1687119612194595E9 ; 0.0
19 ; 2003256.4005024298 ; 1.6089294511945257E8 ; 3.554015021959112E7 ; 2.3238942384454846E9 ; 0.0
20 ; 2004613.6233904646 ; 1.6691231509852436E8 ; 3.754340662009355E7 ; 2.484787183564937E9 ; 0.0
21 ; 2007352.8349755313 ; 1.732403805645046E8 ; 3.954802024348401E7 ; 2.6516994986634617E9 ; 0.0
22 ; 2009919.9738079775 ; 1.7987713550778913E8 ; 4.1555373078459546E7 ; 2.8249398792279663E9 ; 0.0
23 ; 2012134.1006502565 ; 1.868225745231372E8 ; 4.356529305226752E7 ; 3.0048170147357554E9 ; 0.0
24 ; 2014695.6018223083 ; 1.9407669279303557E8 ; 4.557742715291778E7 ; 3.1916395892588925E9 ; 0.0
25 ; 2016756.7475518724 ; 2.0032752694968447E8 ; 4.759212275474009E7 ; 3.385716282051928E9 ; 0.0
26 ; 2019764.4920706816 ; 2.003286210652763E8 ; 4.960887950229196E7 ; 3.5860438090016127E9 ; 0.0
27 ; 2022689.8319643657 ; 2.0032974112620378E8 ; 5.1628643994362645E7 ; 3.786372430066889E9 ; 0.0
28 ; 2024288.305762763 ; 2.003308842291756E8 ; 5.365133382632701E7 ; 3.9867021711930923E9 ; 0.0
29 ; 2027187.071588908 ; 2.003320478263181E8 ; 5.567562213208977E7 ; 4.187033055422268E9 ; 0.0
30 ; 2029716.6603649599 ; 2.0033322968087623E8 ; 5.770280920367868E7 ; 4.387365103248586E9 ; 0.0
31 ; 2030994.8312952486 ; 2.003344278273331E8 ; 5.9732525864043646E7 ; 4.5876983329294615E9 ; 0.0
32 ; 2034024.3715688176 ; 2.0033564053604582E8 ; 6.17635206953389E7 ; 4.788032760756795E9 ; 0.0
33 ; 2036535.7003608055 ; 2.003368662822158E8 ; 6.379754506690772E7 ; 4.988368401292841E9 ; 0.0
34 ; 2038639.9131218235 ; 2.003381037188612E8 ; 6.583408076726852E7 ; 5.188705267575057E9 ; 0.0
35 ; 2039475.95301414 ; 2.0033935165339226E8 ; 6.787272068039034E7 ; 5.389043371293919E9 ; 0.0
36 ; 2043085.6402038815 ; 2.003406090273756E8 ; 6.991219663340448E7 ; 5.58938272294731E9 ; 0.0
37 ; 2044452.398619018 ; 2.003418748990873E8 ; 7.195528227360836E7 ; 5.789723331974686E9 ; 0.0
38 ; 2044984.3512485896 ; 2.003431484284848E8 ; 7.399973467222737E7 ; 5.990065206873773E9 ; 0.0
39 ; 2046661.155689623 ; 2.0034442886426502E8 ; 7.604471902347596E7 ; 6.190408355302258E9 ; 0.0
40 ; 2047870.3718505364 ; 2.00345715532715E8 ; 7.809138017916559E7 ; 6.390752784166523E9 ; 0.0
41 ; 2051378.7312437736 ; 2.0034700782809848E8 ; 8.013925055101612E7 ; 6.591098499699238E9 ; 0.0
42 ; 2051356.0078116346 ; 2.0034830520435753E8 ; 8.21906292822599E7 ; 6.791445507527336E9 ; 0.0
43 ; 2053373.3869179806 ; 2.003496071679391E8 ; 8.424198529007153E7 ; 6.991793812731693E9 ; 0.0
44 ; 2053796.025619229 ; 2.0035091327158317E8 ; 8.629535867698951E7 ; 7.192143419899632E9 ; 0.0
45 ; 2054272.9526237156 ; 2.0035222310893533E8 ; 8.834915470260873E7 ; 7.392494333171216E9 ; 0.0
46 ; 2055432.5767424763 ; 2.0035353630986416E8 ; 9.040342765523244E7 ; 7.592846556280151E9 ; 0.0
47 ; 2056915.946943249 ; 2.0035485253638437E8 ; 9.245886023197491E7 ; 7.793200092590015E9 ; 0.0
48 ; 2058771.5430243667 ; 2.0035617147909942E8 ; 9.451577617891817E7 ; 7.9935549451264E9 ; 0.0
49 ; 2058519.5485470265 ; 2.003574928540915E8 ; 9.657454772194253E7 ; 8.193911116605499E9 ; 0.0
50 ; 2059536.38257314 ; 2.003588164001968E8 ; 9.863306727048956E7 ; 8.394268609459591E9 ; 0.0
51 ; 2058688.5937690595 ; 2.0036014187661362E8 ; 1.006926036530627E8 ; 8.594627425859787E9 ; 0.0
52 ; 2061083.3181820225 ; 2.0036146906079826E8 ; 1.0275129224683176E8 ; 8.7949875677364E9 ; 0.0
53 ; 2062347.210994886 ; 2.0036279774661005E8 ; 1.0481237556501378E8 ; 8.9953490367972E9 ; 0.0
54 ; 2062614.9840175444 ; 2.0036412774267322E8 ; 1.0687472277600867E8 ; 9.19571183454381E9 ; 0.0
55 ; 2061941.6449888367 ; 2.0036545887092704E8 ; 1.0893733776002622E8 ; 9.396075962286484E9 ; 0.0
56 ; 2062697.783489668 ; 2.003667909653402E8 ; 1.1099927940501505E8 ; 9.596441421157412E9 ; 0.0
57 ; 2062856.1549732473 ; 2.003681238707685E8 ; 1.1306197718850473E8 ; 9.796808212122751E9 ; 0.0
58 ; 2063061.899165373 ; 2.003694574419383E8 ; 1.1512483334347798E8 ; 9.997176335993519E9 ; 0.0
59 ; 2063399.062273559 ; 2.003707915425399E8 ; 1.1718789524264336E8 ; 1.0197545793435457E10 ; 0.0
60 ; 2064327.833838747 ; 2.0037212604441747E8 ; 1.1925129430491692E8 ; 1.0397916584977997E10 ; 0.0
61 ; 2063878.2709782396 ; 2.0037346082684436E8 ; 1.2131562213875566E8 ; 1.0598288711022415E10 ; 0.0
62 ; 2065452.305329125 ; 2.003747957758732E8 ; 1.233795004097339E8 ; 1.079866217184926E10 ; 0.0
63 ; 2065719.3519943994 ; 2.0037613078375253E8 ; 1.2544495271506304E8 ; 1.0999036967625134E10 ; 0.0
64 ; 2066228.1162557225 ; 2.0037746574840182E8 ; 1.2751067206705743E8 ; 1.1199413098408886E10 ; 0.0
65 ; 2066180.792191829 ; 2.003788005729387E8 ; 1.2957690018331315E8 ; 1.1399790564157288E10 ; 0.0
66 ; 2066966.472459017 ; 2.0038013516525236E8 ; 1.3164308097550498E8 ; 1.1600169364730227E10 ; 0.0
67 ; 2067455.2391698842 ; 2.0038146943761796E8 ; 1.33710047447964E8 ; 1.180054949989548E10 ; 0.0
68 ; 2065240.178657698 ; 2.0038280330634773E8 ; 1.3577750268713388E8 ; 1.2000930969333097E10 ; 0.0
69 ; 2068381.9860823338 ; 2.0038413669147468E8 ; 1.378427428657916E8 ; 1.2201313772639444E10 ; 0.0
70 ; 2067389.5058800792 ; 2.0038546951646557E8 ; 1.3991112485187393E8 ; 1.240169790933092E10 ; 0.0
71 ; 2068433.9182360338 ; 2.0038680170796004E8 ; 1.4197851435775402E8 ; 1.2602083378847385E10 ; 0.0
