CSV File for the City 5 on Day 292
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 460989.3182246532 ; 463340.68157291785 ; 0.0 ; 0.0 ; 0.0
1 ; 461501.8427770603 ; 463340.68157291785 ; 460989.3182246532 ; 463340.68157291785 ; 0.0
2 ; 462182.3238967423 ; 463340.68157291785 ; 922491.1610017135 ; 926681.3631458357 ; 0.0
3 ; 461470.34388964524 ; 463340.68157291785 ; 1384673.484898456 ; 1390022.0447187535 ; 0.0
4 ; 463187.6980326595 ; 463340.68157291785 ; 1846143.8287881012 ; 1853362.7262916714 ; 0.0
5 ; 461972.08364582947 ; 463340.68157291785 ; 2309331.5268207607 ; 2316703.4078645892 ; 0.0
6 ; 463167.9870864892 ; 463340.68157291785 ; 2771303.61046659 ; 2780044.089437507 ; 0.0
7 ; 462851.0251172038 ; 463340.68157291785 ; 3234471.5975530795 ; 3243384.771010425 ; 0.0
8 ; 462686.089434085 ; 463340.68157291785 ; 3697322.6226702835 ; 3706725.452583343 ; 0.0
9 ; 463340.68157291785 ; 463340.68157291785 ; 4160008.7121043685 ; 4170066.1341562606 ; 0.0
10 ; 461859.37581699574 ; 463340.68157291785 ; 4623349.393677287 ; 4633406.8157291785 ; 0.0
11 ; 462476.81149752444 ; 463340.68157291785 ; 5085208.769494282 ; 5096747.497302096 ; 0.0
12 ; 462930.3422127691 ; 463340.68157291785 ; 5547685.580991806 ; 5560088.178875014 ; 0.0
13 ; 462540.17850636726 ; 463340.68157291785 ; 6010615.923204576 ; 6023428.860447932 ; 0.0
14 ; 462486.3621534803 ; 463340.68157291785 ; 6473156.101710943 ; 6486769.54202085 ; 0.0
15 ; 461896.1399589192 ; 463340.68157291785 ; 6935642.463864423 ; 6950110.223593768 ; 0.0
16 ; 462057.033858461 ; 463340.68157291785 ; 7397538.603823342 ; 7413450.905166686 ; 0.0
17 ; 461207.7643330441 ; 463340.68157291785 ; 7859595.637681804 ; 7876791.586739603 ; 0.0
18 ; 461861.25166311057 ; 463340.68157291785 ; 8320803.402014848 ; 8340132.268312521 ; 0.0
19 ; 462249.04324384825 ; 463340.68157291785 ; 8782664.653677959 ; 8803472.94988544 ; 0.0
20 ; 462302.4912791018 ; 463340.68157291785 ; 9244913.696921807 ; 9266813.631458357 ; 0.0
21 ; 462243.706899716 ; 463340.68157291785 ; 9707216.188200908 ; 9730154.313031275 ; 0.0
22 ; 461908.8296159882 ; 463340.68157291785 ; 1.0169459895100623E7 ; 1.0193494994604193E7 ; 0.0
23 ; 460917.8998404522 ; 463340.68157291785 ; 1.0631368724716611E7 ; 1.065683567617711E7 ; 0.0
24 ; 461771.25146522775 ; 463340.68157291785 ; 1.1092286624557063E7 ; 1.1120176357750028E7 ; 0.0
25 ; 462675.320159341 ; 463340.68157291785 ; 1.155405787602229E7 ; 1.1583517039322946E7 ; 0.0
26 ; 462439.3691879992 ; 463340.68157291785 ; 1.201673319618163E7 ; 1.2046857720895864E7 ; 0.0
27 ; 461866.31807520054 ; 463340.68157291785 ; 1.247917256536963E7 ; 1.2510198402468782E7 ; 0.0
28 ; 462325.96732892026 ; 463340.68157291785 ; 1.294103888344483E7 ; 1.29735390840417E7 ; 0.0
29 ; 461064.6086775375 ; 463340.68157291785 ; 1.3403364850773752E7 ; 1.3436879765614618E7 ; 0.0
30 ; 461142.2413827078 ; 463340.68157291785 ; 1.386442945945129E7 ; 1.3900220447187535E7 ; 0.0
31 ; 461320.3061946246 ; 463340.68157291785 ; 1.4325571700833997E7 ; 1.4363561128760453E7 ; 0.0
32 ; 461948.7572592712 ; 463340.68157291785 ; 1.478689200702862E7 ; 1.4826901810333371E7 ; 0.0
33 ; 461757.2165794699 ; 463340.68157291785 ; 1.5248840764287893E7 ; 1.5290242491906289E7 ; 0.0
34 ; 462118.23060758255 ; 463340.68157291785 ; 1.5710597980867364E7 ; 1.5753583173479207E7 ; 0.0
35 ; 462196.1961314572 ; 463340.68157291785 ; 1.6172716211474946E7 ; 1.6216923855052125E7 ; 0.0
36 ; 462579.99705759156 ; 463340.68157291785 ; 1.6634912407606402E7 ; 1.6680264536625043E7 ; 0.0
37 ; 461227.79749005975 ; 463340.68157291785 ; 1.7097492404663995E7 ; 1.714360521819796E7 ; 0.0
38 ; 461096.30657602195 ; 463340.68157291785 ; 1.7558720202154055E7 ; 1.760694589977088E7 ; 0.0
39 ; 459865.35914011084 ; 463340.68157291785 ; 1.8019816508730076E7 ; 1.8070286581343796E7 ; 0.0
40 ; 461651.6792477804 ; 463340.68157291785 ; 1.8479681867870186E7 ; 1.8533627262916714E7 ; 0.0
41 ; 461352.1695624487 ; 463340.68157291785 ; 1.8941333547117967E7 ; 1.899696794448963E7 ; 0.0
42 ; 461324.36462386657 ; 463340.68157291785 ; 1.9402685716680415E7 ; 1.946030862606255E7 ; 0.0
43 ; 461184.8342443282 ; 463340.68157291785 ; 1.9864010081304282E7 ; 1.9923649307635467E7 ; 0.0
44 ; 461652.06966453925 ; 463340.68157291785 ; 2.032519491554861E7 ; 2.0386989989208385E7 ; 0.0
45 ; 461076.42540488736 ; 463340.68157291785 ; 2.078684698521315E7 ; 2.0850330670781303E7 ; 0.0
46 ; 461739.21456581494 ; 463340.68157291785 ; 2.1247923410618037E7 ; 2.131367135235422E7 ; 0.0
47 ; 461753.8435456139 ; 463340.68157291785 ; 2.170966262518385E7 ; 2.177701203392714E7 ; 0.0
48 ; 460568.1122950218 ; 463340.68157291785 ; 2.2171416468729466E7 ; 2.2240352715500057E7 ; 0.0
49 ; 460811.24887477426 ; 463340.68157291785 ; 2.2631984581024487E7 ; 2.2703693397072975E7 ; 0.0
50 ; 460393.23807845934 ; 463340.68157291785 ; 2.3092795829899263E7 ; 2.3167034078645892E7 ; 0.0
51 ; 460319.1606906585 ; 463340.68157291785 ; 2.3553189067977723E7 ; 2.363037476021881E7 ; 0.0
52 ; 459740.0511642268 ; 463340.68157291785 ; 2.401350822866838E7 ; 2.409371544179173E7 ; 0.0
53 ; 459757.9452434593 ; 463340.68157291785 ; 2.447324827983261E7 ; 2.4557056123364646E7 ; 0.0
54 ; 459414.8710573804 ; 463340.68157291785 ; 2.493300622507607E7 ; 2.5020396804937564E7 ; 0.0
55 ; 459396.4889182893 ; 463340.68157291785 ; 2.539242109613345E7 ; 2.548373748651048E7 ; 0.0
56 ; 458923.7553831555 ; 463340.68157291785 ; 2.5851817585051738E7 ; 2.59470781680834E7 ; 0.0
57 ; 458101.13816236105 ; 463340.68157291785 ; 2.6310741340434894E7 ; 2.6410418849656317E7 ; 0.0
58 ; 458376.9672988833 ; 463340.68157291785 ; 2.6768842478597254E7 ; 2.6873759531229235E7 ; 0.0
59 ; 457942.41436040634 ; 463340.68157291785 ; 2.7227219445896138E7 ; 2.7337100212802153E7 ; 0.0
60 ; 458405.2227955585 ; 463340.68157291785 ; 2.7685161860256545E7 ; 2.780044089437507E7 ; 0.0
61 ; 458319.850393041 ; 463340.68157291785 ; 2.8143567083052102E7 ; 2.826378157594799E7 ; 0.0
62 ; 458296.8900560585 ; 463340.68157291785 ; 2.8601886933445144E7 ; 2.8727122257520907E7 ; 0.0
63 ; 457807.6692419544 ; 463340.68157291785 ; 2.9060183823501203E7 ; 2.9190462939093824E7 ; 0.0
64 ; 457168.75445011916 ; 463340.68157291785 ; 2.9517991492743157E7 ; 2.9653803620666742E7 ; 0.0
65 ; 457033.8302547636 ; 463340.68157291785 ; 2.9975160247193277E7 ; 3.011714430223966E7 ; 0.0
66 ; 456743.12943649205 ; 463340.68157291785 ; 3.043219407744804E7 ; 3.0580484983812578E7 ; 0.0
67 ; 456153.27100935887 ; 463340.68157291785 ; 3.0888937206884533E7 ; 3.1043825665385496E7 ; 0.0
68 ; 455601.9181199485 ; 463340.68157291785 ; 3.1345090477893893E7 ; 3.1507166346958414E7 ; 0.0
69 ; 455460.3634165365 ; 463340.68157291785 ; 3.180069239601384E7 ; 3.197050702853133E7 ; 0.0
70 ; 455049.3516302604 ; 463340.68157291785 ; 3.225615275943038E7 ; 3.243384771010425E7 ; 0.0
71 ; 454442.85935538524 ; 463340.68157291785 ; 3.2711202111060638E7 ; 3.2897188391677167E7 ; 0.0
72 ; 454090.3165444648 ; 463340.68157291785 ; 3.3165644970416024E7 ; 3.3360529073250085E7 ; 0.0
73 ; 454170.18170646334 ; 463340.68157291785 ; 3.361973528696049E7 ; 3.3823869754823E7 ; 0.0
74 ; 453078.4554509731 ; 463340.68157291785 ; 3.4073905468666956E7 ; 3.428721043639591E7 ; 0.0
75 ; 453082.32670368516 ; 463340.68157291785 ; 3.452698392411793E7 ; 3.475055111796883E7 ; 0.0
76 ; 452258.18517115095 ; 463340.68157291785 ; 3.498006625082161E7 ; 3.521389179954174E7 ; 0.0
77 ; 451205.3440622872 ; 463340.68157291785 ; 3.543232443599276E7 ; 3.5677232481114656E7 ; 0.0
78 ; 451829.7712666299 ; 463340.68157291785 ; 3.5883529780055046E7 ; 3.614057316268757E7 ; 0.0
79 ; 451304.6907762916 ; 463340.68157291785 ; 3.633535955132168E7 ; 3.6603913844260484E7 ; 0.0
80 ; 451305.1957996207 ; 463340.68157291785 ; 3.678666424209797E7 ; 3.70672545258334E7 ; 0.0
81 ; 451173.522013107 ; 463340.68157291785 ; 3.7237969437897585E7 ; 3.753059520740631E7 ; 0.0
82 ; 450275.6504306319 ; 463340.68157291785 ; 3.768914295991069E7 ; 3.799393588897923E7 ; 0.0
83 ; 449972.77980813844 ; 463340.68157291785 ; 3.8139418610341325E7 ; 3.845727657055214E7 ; 0.0
84 ; 449726.4851660834 ; 463340.68157291785 ; 3.858939139014947E7 ; 3.8920617252125055E7 ; 0.0
85 ; 450153.6377830814 ; 463340.68157291785 ; 3.903911787531555E7 ; 3.938395793369797E7 ; 0.0
86 ; 450342.01709309296 ; 463340.68157291785 ; 3.948927151309863E7 ; 3.984729861527088E7 ; 0.0
87 ; 448866.0533265317 ; 463340.68157291785 ; 3.993961353019172E7 ; 4.03106392968438E7 ; 0.0
88 ; 449311.7697488147 ; 463340.68157291785 ; 4.038847958351825E7 ; 4.077397997841671E7 ; 0.0
89 ; 448795.1200651147 ; 463340.68157291785 ; 4.0837791353267066E7 ; 4.1237320659989625E7 ; 0.0
90 ; 448062.76967082126 ; 463340.68157291785 ; 4.128658647333218E7 ; 4.170066134156254E7 ; 0.0
91 ; 448057.00537315063 ; 463340.68157291785 ; 4.1734649243003E7 ; 4.216400202313545E7 ; 0.0
92 ; 447753.4080369917 ; 463340.68157291785 ; 4.218270624837615E7 ; 4.262734270470837E7 ; 0.0
93 ; 447467.6296920849 ; 463340.68157291785 ; 4.2630459656413145E7 ; 4.309068338628128E7 ; 0.0
94 ; 446991.13596094365 ; 463340.68157291785 ; 4.307792728610523E7 ; 4.3554024067854196E7 ; 0.0
95 ; 446556.3642618023 ; 463340.68157291785 ; 4.3524918422066174E7 ; 4.401736474942711E7 ; 0.0
96 ; 446008.4180255352 ; 463340.68157291785 ; 4.397147478632797E7 ; 4.4480705431000024E7 ; 0.0
97 ; 445475.1513611833 ; 463340.68157291785 ; 4.441748320435351E7 ; 4.494404611257294E7 ; 0.0
98 ; 445403.01116012677 ; 463340.68157291785 ; 4.486295835571469E7 ; 4.540738679414585E7 ; 0.0
99 ; 444709.3388132915 ; 463340.68157291785 ; 4.530836136687482E7 ; 4.587072747571877E7 ; 0.0
100 ; 445154.592754299 ; 463340.68157291785 ; 4.575307070568811E7 ; 4.633406815729168E7 ; 0.0
101 ; 444035.99835568643 ; 463340.68157291785 ; 4.619822529844241E7 ; 4.6797408838864595E7 ; 0.0
102 ; 443720.6911201795 ; 463340.68157291785 ; 4.6642261296798095E7 ; 4.726074952043751E7 ; 0.0
103 ; 443667.180201967 ; 463340.68157291785 ; 4.708598198791827E7 ; 4.772409020201042E7 ; 0.0
104 ; 443415.48222256475 ; 463340.68157291785 ; 4.752964916812024E7 ; 4.818743088358334E7 ; 0.0
105 ; 442758.8452603472 ; 463340.68157291785 ; 4.797306465034281E7 ; 4.865077156515625E7 ; 0.0
106 ; 442626.45787819783 ; 463340.68157291785 ; 4.841582349560315E7 ; 4.9114112246729165E7 ; 0.0
107 ; 442162.3465779779 ; 463340.68157291785 ; 4.885844995348135E7 ; 4.957745292830208E7 ; 0.0
108 ; 441891.21211724 ; 463340.68157291785 ; 4.9300612300059326E7 ; 5.004079360987499E7 ; 0.0
109 ; 441214.9893647594 ; 463340.68157291785 ; 4.9742503512176566E7 ; 5.050413429144791E7 ; 0.0
110 ; 441025.1267692815 ; 463340.68157291785 ; 5.0183718501541324E7 ; 5.096747497302082E7 ; 0.0
111 ; 439367.87160904246 ; 463340.68157291785 ; 5.0624743628310606E7 ; 5.1430815654593736E7 ; 0.0
112 ; 440863.04197765794 ; 463340.68157291785 ; 5.1064111499919645E7 ; 5.189415633616665E7 ; 0.0
113 ; 440214.9768521487 ; 463340.68157291785 ; 5.1504974541897304E7 ; 5.2357497017739564E7 ; 0.0
114 ; 438861.60956508084 ; 463340.68157291785 ; 5.194518951874945E7 ; 5.282083769931248E7 ; 0.0
115 ; 438570.09251459304 ; 463340.68157291785 ; 5.238405112831453E7 ; 5.328417838088539E7 ; 0.0
116 ; 438111.3441090178 ; 463340.68157291785 ; 5.282262122082912E7 ; 5.374751906245831E7 ; 0.0
117 ; 436251.6753921642 ; 463340.68157291785 ; 5.326073256493814E7 ; 5.421085974403122E7 ; 0.0
118 ; 435993.8711192103 ; 463340.68157291785 ; 5.369698424033031E7 ; 5.4674200425604135E7 ; 0.0
119 ; 435575.0233290935 ; 463340.68157291785 ; 5.413297811144952E7 ; 5.513754110717705E7 ; 0.0
120 ; 435002.0521640549 ; 463340.68157291785 ; 5.456855313477861E7 ; 5.560088178874996E7 ; 0.0
121 ; 435093.2660113456 ; 463340.68157291785 ; 5.500355518694267E7 ; 5.606422247032288E7 ; 0.0
122 ; 434630.4745385103 ; 463340.68157291785 ; 5.543864845295401E7 ; 5.652756315189579E7 ; 0.0
123 ; 433240.82757729193 ; 463340.68157291785 ; 5.587327892749252E7 ; 5.6990903833468705E7 ; 0.0
124 ; 432385.6010508566 ; 463340.68157291785 ; 5.6306519755069815E7 ; 5.745424451504162E7 ; 0.0
125 ; 432331.30344685644 ; 463340.68157291785 ; 5.673890535612067E7 ; 5.791758519661453E7 ; 0.0
126 ; 430726.83297296934 ; 463340.68157291785 ; 5.717123665956753E7 ; 5.838092587818745E7 ; 0.0
127 ; 431022.9598324636 ; 463340.68157291785 ; 5.760196349254049E7 ; 5.884426655976036E7 ; 0.0
128 ; 429756.3539067094 ; 463340.68157291785 ; 5.803298645237296E7 ; 5.9307607241333276E7 ; 0.0
129 ; 428420.7147102005 ; 463340.68157291785 ; 5.846274280627967E7 ; 5.977094792290619E7 ; 0.0
130 ; 428352.2075615859 ; 463340.68157291785 ; 5.8891163520989865E7 ; 6.0234288604479104E7 ; 0.0
131 ; 427893.879779511 ; 463340.68157291785 ; 5.931951572855145E7 ; 6.069762928605202E7 ; 0.0
132 ; 427792.738816712 ; 463340.68157291785 ; 5.974740960833096E7 ; 6.116096996762493E7 ; 0.0
133 ; 426529.97977436153 ; 463340.68157291785 ; 6.0175202347147666E7 ; 6.162431064919785E7 ; 0.0
134 ; 425574.03834969475 ; 463340.68157291785 ; 6.060173232692203E7 ; 6.208765133077076E7 ; 0.0
135 ; 425934.1139076642 ; 463340.68157291785 ; 6.1027306365271725E7 ; 6.2550992012343675E7 ; 0.0
136 ; 426268.1461628138 ; 463340.68157291785 ; 6.145324047917939E7 ; 6.301433269391659E7 ; 0.0
137 ; 425750.89964072866 ; 463340.68157291785 ; 6.1879508625342205E7 ; 6.34776733754895E7 ; 0.0
138 ; 424563.4161212661 ; 463340.68157291785 ; 6.230525952498294E7 ; 6.394101405706242E7 ; 0.0
139 ; 423858.5138873665 ; 463340.68157291785 ; 6.27298229411042E7 ; 6.440435473863533E7 ; 0.0
140 ; 423025.8267686024 ; 463340.68157291785 ; 6.315368145499157E7 ; 6.4867695420208246E7 ; 0.0
141 ; 423444.3609830486 ; 463340.68157291785 ; 6.357670728176017E7 ; 6.533103610178116E7 ; 0.0
142 ; 422447.78552106366 ; 463340.68157291785 ; 6.400015164274322E7 ; 6.5794376783354074E7 ; 0.0
143 ; 422059.7327956261 ; 463340.68157291785 ; 6.442259942826428E7 ; 6.625771746492699E7 ; 0.0
144 ; 422010.8782371129 ; 463340.68157291785 ; 6.484465916105991E7 ; 6.67210581464999E7 ; 0.0
145 ; 421847.0308579298 ; 463340.68157291785 ; 6.526667003929702E7 ; 6.718439882807282E7 ; 0.0
146 ; 420872.65226758353 ; 463340.68157291785 ; 6.568851707015495E7 ; 6.764773950964573E7 ; 0.0
147 ; 420171.5560435321 ; 463340.68157291785 ; 6.610938972242253E7 ; 6.811108019121864E7 ; 0.0
148 ; 419656.78015530773 ; 463340.68157291785 ; 6.652956127846607E7 ; 6.857442087279156E7 ; 0.0
149 ; 419025.2381714807 ; 463340.68157291785 ; 6.694921805862138E7 ; 6.903776155436447E7 ; 0.0
150 ; 418252.24855129706 ; 463340.68157291785 ; 6.736824329679286E7 ; 6.950110223593739E7 ; 0.0
151 ; 417912.1314254653 ; 463340.68157291785 ; 6.778649554534416E7 ; 6.99644429175103E7 ; 0.0
152 ; 417350.81604991487 ; 463340.68157291785 ; 6.820440767676963E7 ; 7.042778359908321E7 ; 0.0
153 ; 417457.63437302154 ; 463340.68157291785 ; 6.862175849281955E7 ; 7.089112428065613E7 ; 0.0
154 ; 416739.4820397987 ; 463340.68157291785 ; 6.903921612719257E7 ; 7.135446496222904E7 ; 0.0
155 ; 416989.9612926151 ; 463340.68157291785 ; 6.945595560923237E7 ; 7.181780564380196E7 ; 0.0
156 ; 416369.5785108525 ; 463340.68157291785 ; 6.987294557052498E7 ; 7.228114632537487E7 ; 0.0
157 ; 416138.1724668336 ; 463340.68157291785 ; 7.028931514903583E7 ; 7.274448700694779E7 ; 0.0
158 ; 415116.8459804918 ; 463340.68157291785 ; 7.070545332150266E7 ; 7.32078276885207E7 ; 0.0
159 ; 415319.39570988656 ; 463340.68157291785 ; 7.112057016748315E7 ; 7.367116837009361E7 ; 0.0
160 ; 414339.7570665715 ; 463340.68157291785 ; 7.153588956319304E7 ; 7.413450905166653E7 ; 0.0
161 ; 414387.1184840989 ; 463340.68157291785 ; 7.195022932025962E7 ; 7.459784973323944E7 ; 0.0
162 ; 413609.0465915125 ; 463340.68157291785 ; 7.236461643874371E7 ; 7.506119041481236E7 ; 0.0
163 ; 413538.36274335725 ; 463340.68157291785 ; 7.277822548533522E7 ; 7.552453109638527E7 ; 0.0
164 ; 412750.7282638897 ; 463340.68157291785 ; 7.319176384807858E7 ; 7.598787177795818E7 ; 0.0
165 ; 413513.0775007084 ; 463340.68157291785 ; 7.360451457634246E7 ; 7.64512124595311E7 ; 0.0
166 ; 413535.6369693541 ; 463340.68157291785 ; 7.401802765384316E7 ; 7.691455314110401E7 ; 0.0
167 ; 413195.2678200106 ; 463340.68157291785 ; 7.443156329081252E7 ; 7.737789382267693E7 ; 0.0
168 ; 412675.1700197551 ; 463340.68157291785 ; 7.484475855863254E7 ; 7.784123450424984E7 ; 0.0
169 ; 411767.2368289413 ; 463340.68157291785 ; 7.52574337286523E7 ; 7.830457518582276E7 ; 0.0
170 ; 410894.54808204493 ; 463340.68157291785 ; 7.566920096548124E7 ; 7.876791586739567E7 ; 0.0
171 ; 410816.7615502618 ; 463340.68157291785 ; 7.608009551356328E7 ; 7.923125654896858E7 ; 0.0
172 ; 410198.26990090165 ; 463340.68157291785 ; 7.649091227511354E7 ; 7.96945972305415E7 ; 0.0
173 ; 409644.8604451508 ; 463340.68157291785 ; 7.690111054501444E7 ; 8.015793791211441E7 ; 0.0
174 ; 409677.59255860705 ; 463340.68157291785 ; 7.73107554054596E7 ; 8.062127859368733E7 ; 0.0
175 ; 409033.9958291058 ; 463340.68157291785 ; 7.77204329980182E7 ; 8.108461927526024E7 ; 0.0
176 ; 408391.7593957469 ; 463340.68157291785 ; 7.812946699384731E7 ; 8.154795995683315E7 ; 0.0
177 ; 408934.51640820166 ; 463340.68157291785 ; 7.853785875324306E7 ; 8.201130063840607E7 ; 0.0
178 ; 408401.6111793824 ; 463340.68157291785 ; 7.894679326965126E7 ; 8.247464131997898E7 ; 0.0
179 ; 407747.19264662813 ; 463340.68157291785 ; 7.935519488083065E7 ; 8.29379820015519E7 ; 0.0
180 ; 407678.34371157567 ; 463340.68157291785 ; 7.976294207347727E7 ; 8.340132268312481E7 ; 0.0
181 ; 406816.9244009999 ; 463340.68157291785 ; 8.017062041718884E7 ; 8.386466336469772E7 ; 0.0
182 ; 407317.9017154071 ; 463340.68157291785 ; 8.057743734158984E7 ; 8.432800404627064E7 ; 0.0
183 ; 405845.23165194155 ; 463340.68157291785 ; 8.098475524330525E7 ; 8.479134472784355E7 ; 0.0
184 ; 405550.930420727 ; 463340.68157291785 ; 8.13906004749572E7 ; 8.525468540941647E7 ; 0.0
185 ; 405102.2256656215 ; 463340.68157291785 ; 8.179615140537792E7 ; 8.571802609098938E7 ; 0.0
186 ; 404742.4299054802 ; 463340.68157291785 ; 8.220125363104355E7 ; 8.61813667725623E7 ; 0.0
187 ; 404892.58306674997 ; 463340.68157291785 ; 8.260599606094903E7 ; 8.664470745413521E7 ; 0.0
188 ; 404710.35378211114 ; 463340.68157291785 ; 8.301088864401577E7 ; 8.710804813570812E7 ; 0.0
