CSV File for the City 3 on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2389789.477898481 ; 1.0554125461695644E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2393692.5115653933 ; 1.056942057720685E8 ; 2389789.477898481 ; 1.0554125461695644E8 ; 0.0
2 ; 2394641.332350731 ; 1.0615593859834662E8 ; 4783481.989463874 ; 2.1123546038902494E8 ; 0.0
3 ; 2399410.7448887997 ; 1.0692645456018561E8 ; 7178123.321814605 ; 3.1739139898737156E8 ; 0.0
4 ; 2403752.81646341 ; 1.0800575496969956E8 ; 9577534.066703405 ; 4.243178535475572E8 ; 0.0
5 ; 2407572.1387961507 ; 1.0939384097953528E8 ; 1.1981286883166816E7 ; 5.3232360851725674E8 ; 0.0
6 ; 2412912.9641638193 ; 1.1109071357643923E8 ; 1.4388859021962967E7 ; 6.417174494967921E8 ; 0.0
7 ; 2420336.2503825235 ; 1.1309637357566172E8 ; 1.6801771986126788E7 ; 7.528081630732313E8 ; 0.0
8 ; 2430158.8272719784 ; 1.1541082161627102E8 ; 1.9222108236509312E7 ; 8.659045366488931E8 ; 0.0
9 ; 2448625.1206828444 ; 1.1803405815744114E8 ; 2.165226706378129E7 ; 9.813153582651641E8 ; 0.0
10 ; 2475213.6640675683 ; 1.209660834757626E8 ; 2.4100892184464134E7 ; 1.0993494164226053E9 ; 0.0
11 ; 2517182.3629352795 ; 1.24206897663614E8 ; 2.65761058485317E7 ; 1.220315499898368E9 ; 0.0
12 ; 2583218.3877906487 ; 1.2775650062861672E8 ; 2.909328821146698E7 ; 1.344522397561982E9 ; 0.0
13 ; 2646861.047334211 ; 1.3161489209418023E8 ; 3.167650659925763E7 ; 1.4722788981905987E9 ; 0.0
14 ; 2654060.7922605397 ; 1.357820716011306E8 ; 3.432336764659184E7 ; 1.603893790284779E9 ; 0.0
15 ; 2654723.0017599706 ; 1.4025803851039946E8 ; 3.6977428438852385E7 ; 1.7396758618859096E9 ; 0.0
16 ; 2659724.461283097 ; 1.450427920067366E8 ; 3.963215144061235E7 ; 1.879933900396309E9 ; 0.0
17 ; 2662533.3564846553 ; 1.501363311033955E8 ; 4.229187590189545E7 ; 2.0249766924030454E9 ; 0.0
