CSV File for the City 6 on Day 299
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 9893632.90398392 ; 1.0671986619289175E8 ; 0.0 ; 0.0 ; 0.0
1 ; 9892734.448934585 ; 1.0687053354989642E8 ; 9893632.90398392 ; 1.0671986619289175E8 ; 0.0
2 ; 9891885.804037893 ; 1.073302194325721E8 ; 1.9786367352918506E7 ; 2.1359039974278817E8 ; 0.0
3 ; 9899737.379709402 ; 1.0809892648158526E8 ; 2.9678253156956397E7 ; 3.2092061917536026E8 ; 0.0
4 ; 9905744.665637515 ; 1.0917665705025786E8 ; 3.95779905366658E7 ; 4.290195456569455E8 ; 0.0
5 ; 9914628.53964347 ; 1.1056341319605899E8 ; 4.948373520230331E7 ; 5.381962027072034E8 ; 0.0
6 ; 9928770.272080332 ; 1.1225919667307487E8 ; 5.939836374194679E7 ; 6.487596159032624E8 ; 0.0
7 ; 9951784.736777313 ; 1.1426400892552221E8 ; 6.932713401402712E7 ; 7.610188125763372E8 ; 0.0
8 ; 9996417.499599533 ; 1.1657785108236068E8 ; 7.927891875080442E7 ; 8.752828215018594E8 ; 0.0
9 ; 1.0063445637513457E7 ; 1.1920072395305222E8 ; 8.927533625040396E7 ; 9.918606725842202E8 ; 0.0
10 ; 1.0177081226157539E7 ; 1.2213262802450436E8 ; 9.933878188791741E7 ; 1.1110613965372725E9 ; 0.0
11 ; 1.0363875443294944E7 ; 1.2537356345922509E8 ; 1.0951586311407495E8 ; 1.2331940245617769E9 ; 0.0
12 ; 1.0673820487933485E7 ; 1.2892353009470639E8 ; 1.1987973855736989E8 ; 1.358567588021002E9 ; 0.0
13 ; 1.0969097861978767E7 ; 1.3278252744404072E8 ; 1.3055355904530337E8 ; 1.4874911181157084E9 ; 0.0
14 ; 1.0991356811849605E7 ; 1.3695055469776624E8 ; 1.4152265690728214E8 ; 1.6202736455597491E9 ; 0.0
15 ; 1.1000544750241611E7 ; 1.4142761072692317E8 ; 1.5251401371913174E8 ; 1.7572242002575154E9 ; 0.0
16 ; 1.1000152605895432E7 ; 1.462136940872949E8 ; 1.6351455846937335E8 ; 1.8986518109844387E9 ; 0.0
17 ; 1.1006885693720717E7 ; 1.5130880302479514E8 ; 1.7451471107526878E8 ; 2.0448655050717335E9 ; 0.0
18 ; 1.1006396143205823E7 ; 1.567129354819548E8 ; 1.855215967689895E8 ; 2.1961743080965285E9 ; 0.0
19 ; 1.1012819513651332E7 ; 1.6242608910545197E8 ; 1.9652799291219532E8 ; 2.3528872435784836E9 ; 0.0
20 ; 1.101428773352132E7 ; 1.684482612546201E8 ; 2.0754081242584667E8 ; 2.5153133326839356E9 ; 0.0
21 ; 1.1020997945125315E7 ; 1.7477944901086375E8 ; 2.1855510015936798E8 ; 2.6837615939385557E9 ; 0.0
22 ; 1.1024241439222688E7 ; 1.8141964918790346E8 ; 2.295760981044933E8 ; 2.8585410429494195E9 ; 0.0
23 ; 1.102832190865225E7 ; 1.8836885834276825E8 ; 2.4060033954371598E8 ; 3.039960692137323E9 ; 0.0
24 ; 1.1030933813643474E7 ; 1.9562707278744817E8 ; 2.5162866145236823E8 ; 3.228329550480091E9 ; 0.0
25 ; 1.1036265485380659E7 ; 2.018823294993028E8 ; 2.6265959526601171E8 ; 3.423956623267539E9 ; 0.0
26 ; 1.104014284638369E7 ; 2.0188817217066327E8 ; 2.7369586075139236E8 ; 3.625838952766842E9 ; 0.0
27 ; 1.1046530081060808E7 ; 2.0189436574683228E8 ; 2.8473600359777606E8 ; 3.8277271249375052E9 ; 0.0
28 ; 1.1052360797583006E7 ; 2.0190090568625423E8 ; 2.957825336788369E8 ; 4.0296214906843376E9 ; 0.0
29 ; 1.105113415754401E7 ; 2.0190778726737025E8 ; 3.0683489447641987E8 ; 4.2315223963705916E9 ; 0.0
30 ; 1.1047603075948229E7 ; 2.0191500560235497E8 ; 3.178860286339639E8 ; 4.433430183637962E9 ; 0.0
31 ; 1.105793417817966E7 ; 2.0192255565089726E8 ; 3.289336317099121E8 ; 4.635345189240317E9 ; 0.0
32 ; 1.105752961854965E7 ; 2.0193043223394722E8 ; 3.399915658880918E8 ; 4.837267744891214E9 ; 0.0
33 ; 1.1058530056917638E7 ; 2.0193863004735577E8 ; 3.5104909550664145E8 ; 5.039198177125161E9 ; 0.0
34 ; 1.106345164240458E7 ; 2.019471436753386E8 ; 3.6210762556355906E8 ; 5.241136807172517E9 ; 0.0
35 ; 1.1065515332632277E7 ; 2.019559676037015E8 ; 3.731710772059636E8 ; 5.443083950847856E9 ; 0.0
36 ; 1.1066293503729861E7 ; 2.0196509623277086E8 ; 3.842365925385959E8 ; 5.645039918451557E9 ; 0.0
37 ; 1.1069957615617115E7 ; 2.0197452388997754E8 ; 3.953028860423258E8 ; 5.847005014684328E9 ; 0.0
38 ; 1.1067931394748801E7 ; 2.0198424484205043E8 ; 4.063728436579429E8 ; 6.048979538574306E9 ; 0.0
39 ; 1.1065222124970576E7 ; 2.0199425330678E8 ; 4.174407750526917E8 ; 6.250963783416356E9 ; 0.0
