CSV File for the City 2 on Day 243
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 297678.3243711686 ; 1.0519766769035241E8 ; 0.0 ; 0.0 ; 0.0
1 ; 298514.53274623334 ; 1.053514294949277E8 ; 297678.3243711686 ; 1.0519766769035241E8 ; 0.0
2 ; 300734.81079217885 ; 1.0581388450290462E8 ; 596192.8571174019 ; 2.105490971852801E8 ; 0.0
3 ; 302410.6726138673 ; 1.0658503499678987E8 ; 896927.6679095807 ; 3.1636298168818474E8 ; 0.0
4 ; 306128.9752967125 ; 1.0766488313226885E8 ; 1199338.340523448 ; 4.229480166849746E8 ; 0.0
5 ; 309988.0925197514 ; 1.0905343089523846E8 ; 1505467.3158201606 ; 5.3061289981724346E8 ; 0.0
6 ; 313025.7907858312 ; 1.107506800585266E8 ; 1815455.408339912 ; 6.39666330712482E8 ; 0.0
7 ; 319495.3403655424 ; 1.1275663214019698E8 ; 2128481.1991257435 ; 7.504170107710086E8 ; 0.0
8 ; 329584.20729199727 ; 1.1507128836551076E8 ; 2447976.539491286 ; 8.631736429112055E8 ; 0.0
9 ; 342181.1217070762 ; 1.1769464963463259E8 ; 2777560.7467832835 ; 9.782449312767162E8 ; 0.0
10 ; 365736.6198699614 ; 1.2062671649798733E8 ; 3119741.8684903597 ; 1.0959395809113488E9 ; 0.0
11 ; 397397.129864606 ; 1.2386748914080545E8 ; 3485478.488360321 ; 1.216566297409336E9 ; 0.0
12 ; 453308.73104441335 ; 1.2741696737785646E8 ; 3882875.618224927 ; 1.3404337865501416E9 ; 0.0
13 ; 506078.86948429927 ; 1.3127515065871549E8 ; 4336184.349269341 ; 1.467850753927998E9 ; 0.0
14 ; 512439.87100952154 ; 1.3544203808321798E8 ; 4842263.21875364 ; 1.5991259045867136E9 ; 0.0
15 ; 513895.0320334215 ; 1.3991762842610264E8 ; 5354703.089763161 ; 1.7345679426699314E9 ; 0.0
16 ; 516039.0264371631 ; 1.447019201693059E8 ; 5868598.121796582 ; 1.874485571096034E9 ; 0.0
