CSV File for the City 4 on Day 216
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 437312.7107499278 ; 1.055483193945022E8 ; 0.0 ; 0.0 ; 0.0
1 ; 441588.72586776287 ; 1.056963273326636E8 ; 437312.7107499278 ; 1.055483193945022E8 ; 0.0
2 ; 451148.21548104583 ; 1.0615355036205158E8 ; 878901.4366176906 ; 2.112446467271658E8 ; 0.0
3 ; 461485.69532084046 ; 1.0692001561857843E8 ; 1330049.6520987365 ; 3.1739819708921736E8 ; 0.0
4 ; 472830.4857487604 ; 1.0799574884033406E8 ; 1791535.347419577 ; 4.243182127077958E8 ; 0.0
5 ; 483470.1966064363 ; 1.0938077383201694E8 ; 2264365.833168337 ; 5.3231396154812986E8 ; 0.0
6 ; 500655.8367044752 ; 1.1107511191983846E8 ; 2747836.0297747734 ; 6.416947353801467E8 ; 0.0
7 ; 525570.1016215015 ; 1.1307878142166156E8 ; 3248491.8664792487 ; 7.527698472999852E8 ; 0.0
8 ; 558917.5546891402 ; 1.1539179715996325E8 ; 3774061.9681007504 ; 8.658486287216468E8 ; 0.0
9 ; 609484.2633614003 ; 1.1801417004580444E8 ; 4332979.522789891 ; 9.8124042588161E8 ; 0.0
10 ; 688307.7466707883 ; 1.2094590675989836E8 ; 4942463.786151291 ; 1.0992545959274144E9 ; 0.0
11 ; 813818.2922002655 ; 1.241870095519773E8 ; 5630771.532822079 ; 1.2202005026873128E9 ; 0.0
12 ; 1012244.1712966362 ; 1.2773747617230895E8 ; 6444589.8250223445 ; 1.3443875122392902E9 ; 0.0
13 ; 1203490.2465777616 ; 1.3159729994018006E8 ; 7456833.996318981 ; 1.4721249884115992E9 ; 0.0
14 ; 1226540.2265000716 ; 1.3576646994452983E8 ; 8660324.242896743 ; 1.6037222883517792E9 ; 0.0
15 ; 1237948.918582282 ; 1.4024497136288112E8 ; 9886864.469396815 ; 1.739488758296309E9 ; 0.0
16 ; 1246288.1611854185 ; 1.450327858773711E8 ; 1.1124813387979098E7 ; 1.8797337296591902E9 ; 0.0
17 ; 1256748.0245869125 ; 1.501298921617883E8 ; 1.2371101549164517E7 ; 2.0247665155365613E9 ; 0.0
18 ; 1265360.4276342464 ; 1.555362664114343E8 ; 1.362784957375143E7 ; 2.1748964076983495E9 ; 0.0
19 ; 1277130.3849151963 ; 1.6125188288821915E8 ; 1.4893210001385676E7 ; 2.3304326741097836E9 ; 0.0
20 ; 1287442.5352393133 ; 1.6727671445623055E8 ; 1.6170340386300873E7 ; 2.491684556998003E9 ; 0.0
21 ; 1297128.7863733526 ; 1.7361073308738145E8 ; 1.7457782921540186E7 ; 2.6589612714542336E9 ; 0.0
22 ; 1307335.3485530107 ; 1.8025391032190728E8 ; 1.875491170791354E7 ; 2.832572004541615E9 ; 0.0
23 ; 1316751.716634258 ; 1.872062176737646E8 ; 2.006224705646655E7 ; 3.0128259148635225E9 ; 0.0
24 ; 1328839.80362788 ; 1.9446762697584677E8 ; 2.137899877310081E7 ; 3.200032132537287E9 ; 0.0
25 ; 1339972.5754997344 ; 2.0072615156222904E8 ; 2.2707838576728687E7 ; 3.394499759513134E9 ; 0.0
26 ; 1348561.4159032996 ; 2.0073531253018683E8 ; 2.4047811152228422E7 ; 3.595225911075363E9 ; 0.0
27 ; 1356610.0175561467 ; 2.0074485343575108E8 ; 2.5396372568131723E7 ; 3.79596122360555E9 ; 0.0
28 ; 1367251.3939303868 ; 2.007547496625262E8 ; 2.675298258568787E7 ; 3.996706077041301E9 ; 0.0
29 ; 1378019.3211241828 ; 2.0076497779492015E8 ; 2.8120233979618255E7 ; 4.197460826703827E9 ; 0.0
30 ; 1387082.4787761963 ; 2.0077551566274545E8 ; 2.9498253300742436E7 ; 4.398225804498747E9 ; 0.0
31 ; 1396676.8131729853 ; 2.007863423568481E8 ; 3.0885335779518634E7 ; 4.599001320161492E9 ; 0.0
32 ; 1404439.9209896664 ; 2.0079743822165862E8 ; 3.228201259269162E7 ; 4.79978766251834E9 ; 0.0
33 ; 1415525.9842420036 ; 2.008087848298992E8 ; 3.3686452513681285E7 ; 5.000585100739999E9 ; 0.0
34 ; 1424745.059011987 ; 2.0082036494396245E8 ; 3.510197849792329E7 ; 5.201393885569898E9 ; 0.0
35 ; 1433218.7330998096 ; 2.0083216246776578E8 ; 3.652672355693528E7 ; 5.40221425051386E9 ; 0.0
36 ; 1442104.130442645 ; 2.0084416239221117E8 ; 3.795994229003509E7 ; 5.603046412981626E9 ; 0.0
37 ; 1451189.8943939686 ; 2.008563507367756E8 ; 3.940204642047773E7 ; 5.8038905753738365E9 ; 0.0
38 ; 1458140.6670529877 ; 2.0086871448922554E8 ; 4.08532363148717E7 ; 6.004746926110612E9 ; 0.0
39 ; 1466879.742161843 ; 2.0088124154499432E8 ; 4.231137698192468E7 ; 6.205615640599837E9 ; 0.0
40 ; 1473918.2755404208 ; 2.0089392064738342E8 ; 4.377825672408652E7 ; 6.406496882144832E9 ; 0.0
41 ; 1482403.0293858591 ; 2.0090674132943544E8 ; 4.525217499962694E7 ; 6.607390802792215E9 ; 0.0
42 ; 1488961.28102205 ; 2.0091969385807654E8 ; 4.67345780290128E7 ; 6.808297544121651E9 ; 0.0
43 ; 1495611.7671710253 ; 2.0093276918092537E8 ; 4.822353931003485E7 ; 7.009217237979727E9 ; 0.0
44 ; 1500875.661891111 ; 2.0094595887600952E8 ; 4.9719151077205874E7 ; 7.210150007160652E9 ; 0.0
45 ; 1510182.5939194763 ; 2.0095925510451087E8 ; 5.1220026739096984E7 ; 7.411095966036662E9 ; 0.0
46 ; 1514968.8430472095 ; 2.0097265056656995E8 ; 5.273020933301646E7 ; 7.612055221141173E9 ; 0.0
47 ; 1518155.4466216234 ; 2.0098613846011323E8 ; 5.424517817606367E7 ; 7.813027871707744E9 ; 0.0
48 ; 1522916.9018303412 ; 2.0099971244261858E8 ; 5.57633336226853E7 ; 8.014014010167857E9 ; 0.0
49 ; 1530442.8479193011 ; 2.0101336659570184E8 ; 5.7286250524515636E7 ; 8.215013722610476E9 ; 0.0
50 ; 1533460.9510266457 ; 2.0102709539238495E8 ; 5.881669337243494E7 ; 8.416027089206178E9 ; 0.0
51 ; 1538986.613622312 ; 2.0104089366689378E8 ; 6.0350154323461585E7 ; 8.617054184598562E9 ; 0.0
52 ; 1542577.3538049166 ; 2.0105475658682767E8 ; 6.18891409370839E7 ; 8.818095078265455E9 ; 0.0
53 ; 1546994.9230562719 ; 2.010686796275408E8 ; 6.3431718290888816E7 ; 9.019149834852283E9 ; 0.0
54 ; 1551169.7163369793 ; 2.0108265854857877E8 ; 6.497871321394509E7 ; 9.220218514479824E9 ; 0.0
55 ; 1555019.033326437 ; 2.010966893720176E8 ; 6.652988293028207E7 ; 9.421301173028402E9 ; 0.0
56 ; 1558549.5452470505 ; 2.0111076836255965E8 ; 6.80849019636085E7 ; 9.62239786240042E9 ; 0.0
57 ; 1565304.5900469548 ; 2.011248920092483E8 ; 6.964345150885555E7 ; 9.82350863076298E9 ; 0.0
58 ; 1566141.3956107008 ; 2.0113905700867105E8 ; 7.120875609890251E7 ; 1.0024633522772228E10 ; 0.0
59 ; 1571273.3718461588 ; 2.011532602495302E8 ; 7.277489749451321E7 ; 1.02257725797809E10 ; 0.0
60 ; 1573185.0745897943 ; 2.0116749879846746E8 ; 7.434617086635937E7 ; 1.042692584003043E10 ; 0.0
61 ; 1579915.6909122923 ; 2.0118176988703853E8 ; 7.591935594094916E7 ; 1.0628093338828897E10 ; 0.0
62 ; 1584171.744030196 ; 2.0119607089974058E8 ; 7.749927163186145E7 ; 1.0829275108715937E10 ; 0.0
63 ; 1584681.906963751 ; 2.012103993630039E8 ; 7.908344337589164E7 ; 1.1030471179615677E10 ; 0.0
64 ; 1589292.9390616296 ; 2.0122475293506622E8 ; 8.066812528285539E7 ; 1.1231681578978682E10 ; 0.0
65 ; 1594204.2550208378 ; 2.012391293966544E8 ; 8.225741822191702E7 ; 1.1432906331913748E10 ; 0.0
66 ; 1596818.2909542988 ; 2.012535266424054E8 ; 8.385162247693786E7 ; 1.1634145461310402E10 ; 0.0
67 ; 1600567.646890742 ; 2.0126794267296338E8 ; 8.544844076789215E7 ; 1.1835398987952806E10 ; 0.0
68 ; 1604520.7312208707 ; 2.0128237558769593E8 ; 8.70490084147829E7 ; 1.203666693062577E10 ; 0.0
69 ; 1608679.5367610562 ; 2.0129682357797703E8 ; 8.865352914600377E7 ; 1.2237949306213467E10 ; 0.0
70 ; 1611614.5411751731 ; 2.0131128492098874E8 ; 9.026220868276483E7 ; 1.2439246129791443E10 ; 0.0
71 ; 1615480.817764363 ; 2.013257579739985E8 ; 9.187382322394E7 ; 1.2640557414712431E10 ; 0.0
72 ; 1619033.8669498526 ; 2.0134024116907173E8 ; 9.348930404170436E7 ; 1.284188317268643E10 ; 0.0
73 ; 1624027.007937433 ; 2.0135473300818428E8 ; 9.510833790865421E7 ; 1.3043223413855501E10 ; 0.0
74 ; 1622174.4506663145 ; 2.0136923205870047E8 ; 9.673236491659164E7 ; 1.3244578146863686E10 ; 0.0
75 ; 1629084.2410237496 ; 2.0138373694918793E8 ; 9.835453936725795E7 ; 1.3445947378922386E10 ; 0.0
76 ; 1631582.5645373352 ; 2.0139824636554062E8 ; 9.99836236082817E7 ; 1.3647331115871574E10 ; 0.0
77 ; 1633797.1007664157 ; 2.0141275904738545E8 ; 1.0161520617281903E8 ; 1.3848729362237116E10 ; 0.0
78 ; 1635274.3897309692 ; 2.0142727378474972E8 ; 1.0324900327358545E8 ; 1.4050142121284502E10 ; 0.0
79 ; 1635382.1975505424 ; 2.0144178941496775E8 ; 1.0488427766331643E8 ; 1.4251569395069252E10 ; 0.0
80 ; 1635773.4447081024 ; 2.014563048198085E8 ; 1.0651965986086696E8 ; 1.445301118448422E10 ; 0.0
81 ; 1636082.2144926372 ; 2.0147081892280608E8 ; 1.0815543330557507E8 ; 1.465446748930403E10 ; 0.0
82 ; 1636811.576590659 ; 2.014853306867772E8 ; 1.097915155200677E8 ; 1.4855938308226835E10 ; 0.0
83 ; 1637862.7882654094 ; 2.0149983911151147E8 ; 1.1142832709665836E8 ; 1.5057423638913612E10 ; 0.0
84 ; 1638192.8553692927 ; 2.0151434323162052E8 ; 1.1306618988492377E8 ; 1.5258923478025124E10 ; 0.0
85 ; 1637796.5574204416 ; 2.0152884211453408E8 ; 1.1470438274029307E8 ; 1.5460437821256744E10 ; 0.0
