CSV File for the City 6 on Day 274
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 5611574.843005691 ; 1.0631399579929546E8 ; 0.0 ; 0.0 ; 0.0
1 ; 5616090.118896045 ; 1.0646490345362437E8 ; 5611574.843005691 ; 1.0631399579929546E8 ; 0.0
2 ; 5620604.361663292 ; 1.0692480306425694E8 ; 1.1227664961901736E7 ; 2.1277889925291982E8 ; 0.0
3 ; 5636182.272142155 ; 1.0769369767814994E8 ; 1.684826932356503E7 ; 3.1970370231717676E8 ; 0.0
4 ; 5643566.325299052 ; 1.0877159001787287E8 ; 2.2484451595707186E7 ; 4.273973999953267E8 ; 0.0
5 ; 5657084.955479855 ; 1.1015848246926647E8 ; 2.8128017921006236E7 ; 5.3616899001319957E8 ; 0.0
6 ; 5681164.875936643 ; 1.1185437707046089E8 ; 3.378510287648609E7 ; 6.46327472482466E8 ; 0.0
7 ; 5715386.957067152 ; 1.1385927550236952E8 ; 3.9466267752422735E7 ; 7.581818495529269E8 ; 0.0
8 ; 5764425.65529339 ; 1.1617317908076286E8 ; 4.518165470948989E7 ; 8.720411250552964E8 ; 0.0
9 ; 5834784.949864133 ; 1.1879608875000954E8 ; 5.094608036478328E7 ; 9.882143041360593E8 ; 0.0
10 ; 5959872.27590731 ; 1.2172800507855392E8 ; 5.6780865314647414E7 ; 1.1070103928860688E9 ; 0.0
11 ; 6148799.322323648 ; 1.249689282561824E8 ; 6.274073759055472E7 ; 1.2287383979646227E9 ; 0.0
12 ; 6463597.006496631 ; 1.2851885809310856E8 ; 6.888953691287836E7 ; 1.3537073262208052E9 ; 0.0
13 ; 6761038.157316883 ; 1.3237779402088803E8 ; 7.5353133919375E7 ; 1.4822261843139138E9 ; 0.0
14 ; 6795145.500488522 ; 1.3654573509515226E8 ; 8.211417207669188E7 ; 1.614603978334802E9 ; 0.0
15 ; 6802060.400551887 ; 1.4102268000013065E8 ; 8.89093175771804E7 ; 1.751149713429954E9 ; 0.0
16 ; 6815603.931134728 ; 1.458086270549099E8 ; 9.571137797773229E7 ; 1.8921723934300847E9 ; 0.0
17 ; 6822622.64680603 ; 1.5090357422135982E8 ; 1.0252698190886702E8 ; 2.0379810204849946E9 ; 0.0
18 ; 6830044.856759339 ; 1.5630751911363965E8 ; 1.0934960455567305E8 ; 2.1888845947063546E9 ; 0.0
19 ; 6843329.024882933 ; 1.6202045900917992E8 ; 1.1617964941243239E8 ; 2.3451921138199944E9 ; 0.0
20 ; 6854727.216087279 ; 1.680423908610238E8 ; 1.2302297843731532E8 ; 2.5072125728291745E9 ; 0.0
21 ; 6863557.415739488 ; 1.7437331131139854E8 ; 1.298777056534026E8 ; 2.6752549636901984E9 ; 0.0
22 ; 6872405.525128603 ; 1.810132167063787E8 ; 1.3674126306914207E8 ; 2.849628275001597E9 ; 0.0
23 ; 6882054.788631624 ; 1.879621031114977E8 ; 1.4361366859427068E8 ; 3.0306414917079754E9 ; 0.0
24 ; 6890707.916236661 ; 1.952199663281557E8 ; 1.504957233829023E8 ; 3.2186035948194733E9 ; 0.0
25 ; 6905450.905442221 ; 2.0147484280885908E8 ; 1.5738643129913896E8 ; 3.413823561147629E9 ; 0.0
26 ; 6911965.768731324 ; 2.0148027571166676E8 ; 1.6429188220458117E8 ; 3.6152984039564877E9 ; 0.0
27 ; 6923807.85884829 ; 2.014860294429917E8 ; 1.712038479733125E8 ; 3.8167786796681542E9 ; 0.0
28 ; 6932504.787923412 ; 2.0149209892247444E8 ; 1.781276558321608E8 ; 4.018264709111146E9 ; 0.0
29 ; 6942128.988258582 ; 2.0149847889439487E8 ; 1.8506016062008423E8 ; 4.2197568080336204E9 ; 0.0
30 ; 6951492.91727963 ; 2.0150516394577408E8 ; 1.920022896083428E8 ; 4.421255286928015E9 ; 0.0
31 ; 6958899.733075741 ; 2.0151214852429044E8 ; 1.9895378252562243E8 ; 4.622760450873789E9 ; 0.0
32 ; 6967407.538781971 ; 2.015194269558986E8 ; 2.0591268225869817E8 ; 4.824272599398079E9 ; 0.0
33 ; 6979500.215097214 ; 2.0152699346205115E8 ; 2.1288008979748014E8 ; 5.025792026353977E9 ; 0.0
34 ; 6986993.5404219795 ; 2.015348421764333E8 ; 2.1985959001257735E8 ; 5.227319019816029E9 ; 0.0
35 ; 6993263.930370521 ; 2.0154296716113308E8 ; 2.2684658355299935E8 ; 5.428853861992462E9 ; 0.0
36 ; 6997852.617882378 ; 2.0155136242218E8 ; 2.3383984748336986E8 ; 5.630396829153595E9 ; 0.0
37 ; 7008756.246615411 ; 2.015600219243972E8 ; 2.4083770010125223E8 ; 5.831948191575775E9 ; 0.0
38 ; 7014753.541687423 ; 2.0156893960552245E8 ; 2.4784645634786764E8 ; 6.033508213500173E9 ; 0.0
39 ; 7020427.244985338 ; 2.01578109389564E8 ; 2.5486120988955507E8 ; 6.235077153105695E9 ; 0.0
40 ; 7027529.580573508 ; 2.0158752519936696E8 ; 2.618816371345404E8 ; 6.436655262495258E9 ; 0.0
41 ; 7027725.328902743 ; 2.0159718096837482E8 ; 2.6890916671511394E8 ; 6.638242787694625E9 ; 0.0
42 ; 7035706.153159614 ; 2.016070706515799E8 ; 2.7593689204401666E8 ; 6.839839968663E9 ; 0.0
43 ; 7040056.418624813 ; 2.0161718823566258E8 ; 2.829725981971763E8 ; 7.04144703931458E9 ; 0.0
44 ; 7043720.4876430845 ; 2.016275277483275E8 ; 2.900126546158011E8 ; 7.243064227550242E9 ; 0.0
45 ; 7047920.120982605 ; 2.0163808326684958E8 ; 2.9705637510344416E8 ; 7.44469175529857E9 ; 0.0
46 ; 7047843.359020325 ; 2.016488489258489E8 ; 3.0410429522442675E8 ; 7.646329838565419E9 ; 0.0
47 ; 7054821.133154496 ; 2.016598189243167E8 ; 3.111521385834471E8 ; 7.847978687491268E9 ; 0.0
48 ; 7053388.14579094 ; 2.0167098753191954E8 ; 3.182069597166016E8 ; 8.049638506415585E9 ; 0.0
49 ; 7056010.135947176 ; 2.0168234909461045E8 ; 3.2526034786239254E8 ; 8.251309493947504E9 ; 0.0
50 ; 7055794.654876978 ; 2.0169389803957942E8 ; 3.323163579983397E8 ; 8.452991843042114E9 ; 0.0
51 ; 7060241.714200325 ; 2.0170562887957567E8 ; 3.393721526532167E8 ; 8.654685741081694E9 ; 0.0
52 ; 7055207.266791792 ; 2.01717536216637E8 ; 3.4643239436741704E8 ; 8.85639136996127E9 ; 0.0
53 ; 7054225.535299112 ; 2.0172961474526075E8 ; 3.5348760163420886E8 ; 9.058108906177906E9 ; 0.0
54 ; 7055665.123216687 ; 2.0174185925505236E8 ; 3.60541827169508E8 ; 9.259838520923166E9 ; 0.0
55 ; 7054214.05385273 ; 2.0175426463288587E8 ; 3.6759749229272467E8 ; 9.461580380178219E9 ; 0.0
56 ; 7055217.845264634 ; 2.0176682586461228E8 ; 3.746517063465774E8 ; 9.663334644811104E9 ; 0.0
57 ; 7055455.956239794 ; 2.017795380363489E8 ; 3.81706924191842E8 ; 9.865101470675716E9 ; 0.0
58 ; 7058405.381124972 ; 2.0179239633538362E8 ; 3.8876238014808184E8 ; 1.0066881008712065E10 ; 0.0
59 ; 7052231.264814258 ; 2.0180539605072543E8 ; 3.958207855292068E8 ; 1.026867340504745E10 ; 0.0
