CSV File for the City 4 on Day 44
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6796259.251601111 ; 1.0570274280832806E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6803113.128579501 ; 1.0585214255431044E8 ; 6796259.251601111 ; 1.0570274280832806E8 ; 0.0
2 ; 6811173.3728347225 ; 1.063106626976566E8 ; 1.3599372380180612E7 ; 2.115548853626385E8 ; 0.0
3 ; 6820235.040696521 ; 1.0707831565581113E8 ; 2.0410545753015336E7 ; 3.178655480602951E8 ; 0.0
4 ; 6827844.924453504 ; 1.0815511282517892E8 ; 2.7230780793711856E7 ; 4.2494386371610624E8 ; 0.0
5 ; 6841526.3008865295 ; 1.095410644340722E8 ; 3.405862571816536E7 ; 5.3309897654128516E8 ; 0.0
6 ; 6855946.719893436 ; 1.1123617940407279E8 ; 4.090015201905189E7 ; 6.426400409753573E8 ; 0.0
7 ; 6880930.278595056 ; 1.132404652239008E8 ; 4.775609873894532E7 ; 7.5387622037943E8 ; 0.0
8 ; 6911855.988413439 ; 1.155539278397581E8 ; 5.463702901754038E7 ; 8.671166856033309E8 ; 0.0
9 ; 6961828.372002599 ; 1.1817657156577969E8 ; 6.154888500595382E7 ; 9.82670613443089E8 ; 0.0
10 ; 7039838.646806465 ; 1.2110839901767981E8 ; 6.851071337795642E7 ; 1.1008471850088687E9 ; 0.0
11 ; 7163001.516319401 ; 1.2434941107195255E8 ; 7.555055202476288E7 ; 1.2219555840265484E9 ; 0.0
12 ; 7361589.451430422 ; 1.278996068521038E8 ; 8.271355354108228E7 ; 1.346304995098501E9 ; 0.0
13 ; 7551960.031904101 ; 1.317589837424193E8 ; 9.00751429925127E7 ; 1.4742046019506047E9 ; 0.0
14 ; 7575304.9785603285 ; 1.3592753742876416E8 ; 9.76271030244168E7 ; 1.605963585693024E9 ; 0.0
15 ; 7582503.1910997005 ; 1.4040526196493638E8 ; 1.0520240800297713E8 ; 1.741891123121788E9 ; 0.0
16 ; 7589600.74629068 ; 1.4519214986221597E8 ; 1.1278491119407684E8 ; 1.8822963850867243E9 ; 0.0
17 ; 7600765.801746856 ; 1.50288192199021E8 ; 1.2037451194036752E8 ; 2.0274885349489403E9 ; 0.0
18 ; 7608246.464860735 ; 1.5569337874703932E8 ; 1.2797527774211438E8 ; 2.177776727147961E9 ; 0.0
