CSV File for the City 3 on Day 260
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 772674.0466239514 ; 1.0548186954766807E8 ; 0.0 ; 0.0 ; 0.0
1 ; 774871.8656568627 ; 1.0563477415659535E8 ; 772674.0466239514 ; 1.0548186954766807E8 ; 0.0
2 ; 776885.2814941679 ; 1.0609646419173452E8 ; 1547545.9122808143 ; 2.1111664370426342E8 ; 0.0
3 ; 778646.2122992878 ; 1.0686694148024803E8 ; 2324431.1937749824 ; 3.1721310789599794E8 ; 0.0
4 ; 783156.3078707157 ; 1.0794620766504449E8 ; 3103077.40607427 ; 4.24080049376246E8 ; 0.0
5 ; 786427.2778608041 ; 1.0933426419385529E8 ; 3886233.713944986 ; 5.3202625704129046E8 ; 0.0
6 ; 790835.8583005808 ; 1.110311123093848E8 ; 4672660.99180579 ; 6.413605212351458E8 ; 0.0
7 ; 800113.1515826454 ; 1.1303675304068685E8 ; 5463496.850106371 ; 7.523916335445306E8 ; 0.0
8 ; 808983.905708699 ; 1.153511871959055E8 ; 6263610.001689016 ; 8.654283865852175E8 ; 0.0
9 ; 828213.404421281 ; 1.1797441535649842E8 ; 7072593.907397715 ; 9.807795737811229E8 ; 0.0
10 ; 850982.7717590092 ; 1.2090643787303948E8 ; 7900807.311818996 ; 1.0987539891376214E9 ; 0.0
11 ; 892043.0271561281 ; 1.2414725486267129E8 ; 8751790.083578005 ; 1.219660427010661E9 ; 0.0
12 ; 959022.3443991677 ; 1.2769686620825121E8 ; 9643833.110734133 ; 1.3438076818733323E9 ; 0.0
13 ; 1021473.6264637362 ; 1.3155527155920535E8 ; 1.06028554551333E7 ; 1.4715045480815835E9 ; 0.0
14 ; 1028865.3897945291 ; 1.3572247033407617E8 ; 1.1624329081597036E7 ; 1.6030598196407888E9 ; 0.0
15 ; 1031739.5111498814 ; 1.4019846172471946E8 ; 1.2653194471391564E7 ; 1.738782289974865E9 ; 0.0
16 ; 1032814.2748492045 ; 1.4498324470208153E8 ; 1.3684933982541446E7 ; 1.8789807516995845E9 ; 0.0
17 ; 1036087.132225613 ; 1.500768180234579E8 ; 1.471774825739065E7 ; 2.023963996401666E9 ; 0.0
18 ; 1038911.56684237 ; 1.5547918024111724E8 ; 1.5753835389616262E7 ; 2.1740408144251237E9 ; 0.0
19 ; 1040573.1134590954 ; 1.611903297121509E8 ; 1.6792746956458632E7 ; 2.3295199946662407E9 ; 0.0
20 ; 1044477.387163263 ; 1.6721026460939643E8 ; 1.7833320069917727E7 ; 2.4907103243783917E9 ; 0.0
21 ; 1046974.7327658719 ; 1.735389829332702E8 ; 1.887779745708099E7 ; 2.657920588987788E9 ; 0.0
22 ; 1049076.5996878354 ; 1.801764825243386E8 ; 1.9924772189846862E7 ; 2.831459571921058E9 ; 0.0
23 ; 1050394.2872983683 ; 1.8712276107645506E8 ; 2.09738487895347E7 ; 3.011636054445397E9 ; 0.0
24 ; 1054928.1049505707 ; 1.9437781615028942E8 ; 2.202424307683307E7 ; 3.198758815521852E9 ; 0.0
25 ; 1057963.4522674852 ; 2.006296860852669E8 ; 2.307917118178364E7 ; 3.3931366316721416E9 ; 0.0
26 ; 1060133.1900744082 ; 2.006319160502859E8 ; 2.4137134634051125E7 ; 3.5937663177574086E9 ; 0.0
27 ; 1063189.9012189738 ; 2.0063427258236134E8 ; 2.5197267824125532E7 ; 3.7943982338076944E9 ; 0.0
28 ; 1067344.2945826235 ; 2.0063675284691957E8 ; 2.6260457725344505E7 ; 3.9950325063900557E9 ; 0.0
29 ; 1068081.8050881058 ; 2.0063935394422737E8 ; 2.732780201992713E7 ; 4.195669259236975E9 ; 0.0
30 ; 1070560.070884627 ; 2.0064207292213142E8 ; 2.8395883825015236E7 ; 4.396308613181203E9 ; 0.0
31 ; 1073528.557776957 ; 2.006449067882636E8 ; 2.9466443895899862E7 ; 4.596950686103334E9 ; 0.0
32 ; 1075199.4431652315 ; 2.006478525216381E8 ; 3.053997245367682E7 ; 4.797595592891598E9 ; 0.0
33 ; 1075589.186881987 ; 2.0065090708358276E8 ; 3.161517189684205E7 ; 4.998243445413236E9 ; 0.0
34 ; 1079454.3551427335 ; 2.0065406742796096E8 ; 3.2690761083724037E7 ; 5.198894352496819E9 ; 0.0
35 ; 1082534.605780225 ; 2.0065733051065505E8 ; 3.377021543886677E7 ; 5.39954841992478E9 ; 0.0
36 ; 1086376.9839086786 ; 2.006606932982952E8 ; 3.485275004464699E7 ; 5.600205750435435E9 ; 0.0
37 ; 1086971.2016574133 ; 2.0066415277622846E8 ; 3.593912702855567E7 ; 5.80086644373373E9 ; 0.0
38 ; 1087776.9236949212 ; 2.0066770595573348E8 ; 3.702609823021308E7 ; 6.001530596509959E9 ; 0.0
39 ; 1089625.6281888592 ; 2.0067134988049486E8 ; 3.811387515390801E7 ; 6.2021983024656925E9 ; 0.0
40 ; 1091185.8410520314 ; 2.006750816323584E8 ; 3.920350078209686E7 ; 6.402869652346188E9 ; 0.0
41 ; 1092737.3232466897 ; 2.0067889833639488E8 ; 4.0294686623148896E7 ; 6.603544733978546E9 ; 0.0
42 ; 1095365.5930302986 ; 2.0068279716530377E8 ; 4.138742394639558E7 ; 6.804223632314941E9 ; 0.0
43 ; 1097892.7854758077 ; 2.0068677534319335E8 ; 4.248278953942588E7 ; 7.004906429480246E9 ; 0.0
44 ; 1099361.1055179832 ; 2.0069083014877468E8 ; 4.3580682324901685E7 ; 7.205593204823439E9 ; 0.0
45 ; 1100320.4428190375 ; 2.0069495891800937E8 ; 4.468004343041967E7 ; 7.406284034972214E9 ; 0.0
46 ; 1102002.3382965648 ; 2.0069915904625204E8 ; 4.5780363873238705E7 ; 7.6069789938902235E9 ; 0.0
47 ; 1101659.8090932837 ; 2.0070342798992753E8 ; 4.688236621153527E7 ; 7.807678152936476E9 ; 0.0
48 ; 1103408.4229236569 ; 2.0070776326778314E8 ; 4.798402602062855E7 ; 8.008381580926403E9 ; 0.0
49 ; 1103455.1595783364 ; 2.0071216246175528E8 ; 4.90874344435522E7 ; 8.209089344194186E9 ; 0.0
50 ; 1106093.1530469304 ; 2.0071662321748793E8 ; 5.019088960313054E7 ; 8.409801506655941E9 ; 0.0
51 ; 1105484.4403608413 ; 2.0072114324453914E8 ; 5.129698275617747E7 ; 8.610518129873428E9 ; 0.0
52 ; 1105870.1716598861 ; 2.0072572031631008E8 ; 5.2402467196538314E7 ; 8.811239273117968E9 ; 0.0
53 ; 1106354.8788918327 ; 2.0073035226972836E8 ; 5.35083373681982E7 ; 9.011964993434278E9 ; 0.0
54 ; 1108088.307599694 ; 2.0073503700471625E8 ; 5.4614692247090034E7 ; 9.212695345704006E9 ; 0.0
55 ; 1107937.655759059 ; 2.0073977248347145E8 ; 5.572278055468973E7 ; 9.413430382708723E9 ; 0.0
56 ; 1107386.1610742237 ; 2.0074455672958654E8 ; 5.683071821044879E7 ; 9.614170155192194E9 ; 0.0
57 ; 1108501.8438907643 ; 2.007493878270303E8 ; 5.793810437152301E7 ; 9.81491471192178E9 ; 0.0
58 ; 1109732.82228906 ; 2.0075426391901344E8 ; 5.904660621541377E7 ; 1.001566409974881E10 ; 0.0
59 ; 1110516.4110108598 ; 2.007591832067574E8 ; 6.015633903770283E7 ; 1.0216418363667824E10 ; 0.0
60 ; 1110494.5922290187 ; 2.0076414394818476E8 ; 6.126685544871369E7 ; 1.041717754687458E10 ; 0.0
61 ; 1109926.1356137132 ; 2.0076914445654702E8 ; 6.2377350040942706E7 ; 1.0617941690822765E10 ; 0.0
62 ; 1112298.8109806767 ; 2.0077418309900406E8 ; 6.3487276176556416E7 ; 1.0818710835279312E10 ; 0.0
63 ; 1111889.502869726 ; 2.007792582951678E8 ; 6.459957498753709E7 ; 1.1019485018378317E10 ; 0.0
64 ; 1112788.9121266273 ; 2.00784368515622E8 ; 6.571146449040682E7 ; 1.1220264276673485E10 ; 0.0
65 ; 1112058.6717690176 ; 2.007895122804274E8 ; 6.682425340253345E7 ; 1.1421048645189106E10 ; 0.0
66 ; 1113177.3910695307 ; 2.0079468815762156E8 ; 6.793631207430246E7 ; 1.1621838157469534E10 ; 0.0
67 ; 1113031.619537114 ; 2.0079989476172066E8 ; 6.9049489465372E7 ; 1.1822632845627155E10 ; 0.0
68 ; 1112994.8900549232 ; 2.008051307522298E8 ; 7.016252108490911E7 ; 1.2023432740388876E10 ; 0.0
69 ; 1112575.8186967052 ; 2.008103948321679E8 ; 7.127551597496404E7 ; 1.2224237871141106E10 ; 0.0
70 ; 1113127.1001843936 ; 2.0081568574661136E8 ; 7.238809179366075E7 ; 1.2425048265973274E10 ; 0.0
71 ; 1113760.1837360004 ; 2.0082100228126124E8 ; 7.350121889384514E7 ; 1.2625863951719885E10 ; 0.0
72 ; 1114967.792690359 ; 2.0082634326103675E8 ; 7.461497907758114E7 ; 1.2826684954001146E10 ; 0.0
73 ; 1114216.2726534235 ; 2.0083170754869843E8 ; 7.57299468702715E7 ; 1.3027511297262182E10 ; 0.0
74 ; 1114404.7403693004 ; 2.008370940435026E8 ; 7.684416314292493E7 ; 1.322834300481088E10 ; 0.0
75 ; 1113169.9359296516 ; 2.0084250167988962E8 ; 7.795856788329424E7 ; 1.3429180098854383E10 ; 0.0
76 ; 1115419.3971015743 ; 2.0084792942620665E8 ; 7.90717378192239E7 ; 1.3630022600534273E10 ; 0.0
77 ; 1114339.6902527786 ; 2.0085337628346652E8 ; 8.018715721632548E7 ; 1.383087052996048E10 ; 0.0
78 ; 1113618.3779827275 ; 2.008588412841429E8 ; 8.130149690657826E7 ; 1.4031723906243946E10 ; 0.0
79 ; 1113220.3368433209 ; 2.008643234910024E8 ; 8.241511528456098E7 ; 1.423258274752809E10 ; 0.0
80 ; 1113496.5324833735 ; 2.0086982199597394E8 ; 8.35283356214043E7 ; 1.4433447071019093E10 ; 0.0
81 ; 1113066.8534693494 ; 2.0087533591905487E8 ; 8.464183215388767E7 ; 1.4634316893015066E10 ; 0.0
82 ; 1111357.825569097 ; 2.0088086440725416E8 ; 8.575489900735703E7 ; 1.483519222893412E10 ; 0.0
83 ; 1110545.826118926 ; 2.0088640663357198E8 ; 8.686625683292612E7 ; 1.5036073093341373E10 ; 0.0
84 ; 1109452.5354473717 ; 2.008919617960151E8 ; 8.797680265904506E7 ; 1.5236959499974945E10 ; 0.0
85 ; 1109025.9558547877 ; 2.0089752911664787E8 ; 8.908625519449243E7 ; 1.543785146177096E10 ; 0.0
86 ; 1109466.2194797567 ; 2.0090310784067762E8 ; 9.019528115034722E7 ; 1.5638748990887608E10 ; 0.0
87 ; 1108907.1208986233 ; 2.0090869723557413E8 ; 9.130474736982697E7 ; 1.5839652098728285E10 ; 0.0
88 ; 1106617.383914388 ; 2.0091429659022218E8 ; 9.241365449072559E7 ; 1.604056079596386E10 ; 0.0
89 ; 1103915.586915521 ; 2.0091990521410608E8 ; 9.352027187463997E7 ; 1.6241475092554081E10 ; 0.0
90 ; 1104156.28288859 ; 2.0092552243652582E8 ; 9.46241874615555E7 ; 1.6442394997768187E10 ; 0.0
91 ; 1103828.072551405 ; 2.009311476058434E8 ; 9.572834374444409E7 ; 1.6643320520204712E10 ; 0.0
92 ; 1103073.3434667953 ; 2.0093678008875868E8 ; 9.683217181699549E7 ; 1.6844251667810555E10 ; 0.0
93 ; 1102029.1707288767 ; 2.0094241926961386E8 ; 9.793524516046228E7 ; 1.7045188447899313E10 ; 0.0
94 ; 1100455.5233684655 ; 2.0094806454972517E8 ; 9.903727433119115E7 ; 1.7246130867168926E10 ; 0.0
95 ; 1100427.1197722598 ; 2.009537153467417E8 ; 1.0013772985455962E8 ; 1.744707893171865E10 ; 0.0
96 ; 1100188.7153953605 ; 2.009593710940294E8 ; 1.0123815697433187E8 ; 1.764803264706539E10 ; 0.0
97 ; 1097123.9778449356 ; 2.009650312400802E8 ; 1.0233834568972723E8 ; 1.784899201815942E10 ; 0.0
98 ; 1095873.9663350247 ; 2.009706952479449E8 ; 1.0343546966757217E8 ; 1.80499570493995E10 ; 0.0
99 ; 1095840.088005294 ; 2.0097636259468874E8 ; 1.045313436339072E8 ; 1.8250927744647446E10 ; 0.0
100 ; 1094566.7197014065 ; 2.009820327708696E8 ; 1.0562718372191249E8 ; 1.8451904107242134E10 ; 0.0
101 ; 1093094.3847744765 ; 2.0098770528003705E8 ; 1.067217504416139E8 ; 1.8652886140013004E10 ; 0.0
102 ; 1092418.0617188779 ; 2.0099337963825163E8 ; 1.0781484482638837E8 ; 1.885387384529304E10 ; 0.0
103 ; 1090974.977319895 ; 2.0099905537362435E8 ; 1.0890726288810726E8 ; 1.9054867224931293E10 ; 0.0
104 ; 1091975.6766802073 ; 2.0100473202587447E8 ; 1.0999823786542715E8 ; 1.9255866280304916E10 ; 0.0
105 ; 1087659.793487773 ; 2.0101040914590546E8 ; 1.1109021354210736E8 ; 1.945687101233079E10 ; 0.0
106 ; 1086094.125157232 ; 2.010160862953984E8 ; 1.1217787333559513E8 ; 1.9657881421476696E10 ; 0.0
107 ; 1086913.4708939285 ; 2.0102176304642206E8 ; 1.1326396746075237E8 ; 1.9858897507772095E10 ; 0.0
108 ; 1084281.4692467982 ; 2.0102743898105854E8 ; 1.143508809316463E8 ; 2.0059919270818516E10 ; 0.0
109 ; 1082893.5515522088 ; 2.010331136910446E8 ; 1.154351624008931E8 ; 2.0260946709799576E10 ; 0.0
110 ; 1083143.0886559885 ; 2.0103878677742746E8 ; 1.1651805595244531E8 ; 2.046197982349062E10 ; 0.0
111 ; 1080884.160344482 ; 2.0104445785023454E8 ; 1.176011990411013E8 ; 2.0663018610268047E10 ; 0.0
112 ; 1079727.7733980562 ; 2.010501265281568E8 ; 1.1868208320144579E8 ; 2.0864063068118282E10 ; 0.0
113 ; 1079424.331024348 ; 2.0105579243824485E8 ; 1.1976181097484384E8 ; 2.106511319464644E10 ; 0.0
114 ; 1077124.4337080356 ; 2.0106145521561742E8 ; 1.208412353058682E8 ; 2.1266168987084682E10 ; 0.0
115 ; 1073496.9507410612 ; 2.010671145031817E8 ; 1.2191835973957624E8 ; 2.14672304423003E10 ; 0.0
116 ; 1074614.7396268486 ; 2.010727699513648E8 ; 1.229918566903173E8 ; 2.1668297556803482E10 ; 0.0
117 ; 1073341.7225601494 ; 2.0107842121785635E8 ; 1.2406647142994416E8 ; 2.186937032675485E10 ; 0.0
118 ; 1071684.9685019834 ; 2.0108406796736112E8 ; 1.2513981315250431E8 ; 2.2070448747972706E10 ; 0.0
119 ; 1069696.7483656611 ; 2.0108970987136194E8 ; 1.262114981210063E8 ; 2.2271532815940067E10 ; 0.0
120 ; 1068335.685504828 ; 2.010953466078917E8 ; 1.2728119486937195E8 ; 2.2472622525811428E10 ; 0.0
121 ; 1067572.2959478048 ; 2.0110097786131492E8 ; 1.2834953055487677E8 ; 2.267371787241932E10 ; 0.0
122 ; 1066191.5836929635 ; 2.011066033221177E8 ; 1.2941710285082458E8 ; 2.2874818850280636E10 ; 0.0
123 ; 1065110.372003058 ; 2.011122226867061E8 ; 1.3048329443451755E8 ; 2.3075925453602753E10 ; 0.0
124 ; 1061874.9316603667 ; 2.011178356572126E8 ; 1.3154840480652061E8 ; 2.327703767628946E10 ; 0.0
125 ; 1060359.052809455 ; 2.011234419413102E8 ; 1.3261027973818098E8 ; 2.347815551194667E10 ; 0.0
126 ; 1058098.2852530626 ; 2.0112904125203374E8 ; 1.3367063879099044E8 ; 2.367927895388798E10 ; 0.0
