CSV File for the City 1 on Day 165
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6351831.92921456 ; 1.0552602565352294E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6365010.715606887 ; 1.0567896928228605E8 ; 6351831.92921456 ; 1.0552602565352294E8 ; 0.0
2 ; 6377961.915293114 ; 1.0614069514696947E8 ; 1.2716842644821446E7 ; 2.11204994935809E8 ; 0.0
3 ; 6391610.24664432 ; 1.0691120478429967E8 ; 1.9094804560114563E7 ; 3.1734569008277845E8 ; 0.0
4 ; 6408275.105765894 ; 1.0799049957221562E8 ; 2.548641480675888E7 ; 4.242568948670781E8 ; 0.0
5 ; 6431452.276644182 ; 1.0937858072197872E8 ; 3.1894689912524775E7 ; 5.3224739443929374E8 ; 0.0
6 ; 6469604.607179227 ; 1.1107544927109984E8 ; 3.832614218916896E7 ; 6.416259751612725E8 ; 0.0
7 ; 6518971.472855606 ; 1.1308110607717824E8 ; 4.4795746796348184E7 ; 7.527014244323723E8 ; 0.0
8 ; 6585749.702181675 ; 1.1539555181273681E8 ; 5.131471826920379E7 ; 8.657825305095506E8 ; 0.0
9 ; 6701849.829616297 ; 1.1801878696112627E8 ; 5.7900467971385464E7 ; 9.811780823222873E8 ; 0.0
10 ; 6877274.927797178 ; 1.2095081181355679E8 ; 6.460231780100176E7 ; 1.0991968692834136E9 ; 0.0
11 ; 7161562.973547935 ; 1.2419162646729913E8 ; 7.147959272879894E7 ; 1.2201476810969706E9 ; 0.0
12 ; 7620032.569590689 ; 1.2774123082508251E8 ; 7.864115570234688E7 ; 1.3443393075642698E9 ; 0.0
13 ; 8064449.246169229 ; 1.3159962459569675E8 ; 8.626118827193756E7 ; 1.4720805383893523E9 ; 0.0
14 ; 8112286.999796476 ; 1.357668072957912E8 ; 9.432563751810679E7 ; 1.603680162985049E9 ; 0.0
15 ; 8127484.875587252 ; 1.402427782528429E8 ; 1.0243792451790327E8 ; 1.7394469702808402E9 ; 0.0
16 ; 8139297.575521009 ; 1.4502753660925266E8 ; 1.1056540939349052E8 ; 1.879689748533683E9 ; 0.0
17 ; 8160260.681916365 ; 1.5012108132750955E8 ; 1.1870470696901153E8 ; 2.0247172851429358E9 ; 0.0
18 ; 8175624.425136636 ; 1.5552341119635218E8 ; 1.268649676509279E8 ; 2.174838366470445E9 ; 0.0
19 ; 8191866.717629991 ; 1.612345248378416E8 ; 1.3504059207606453E8 ; 2.330361777666797E9 ; 0.0
20 ; 8207149.791633407 ; 1.672544207152513E8 ; 1.4323245879369453E8 ; 2.4915963025046387E9 ; 0.0
21 ; 8222931.168573529 ; 1.7358309714167133E8 ; 1.5143960858532792E8 ; 2.65885072321989E9 ; 0.0
22 ; 8244036.886680355 ; 1.8022055228921753E8 ; 1.5966253975390145E8 ; 2.8324338203615613E9 ; 0.0
23 ; 8261227.47579595 ; 1.8716678419873524E8 ; 1.6790657664058182E8 ; 3.012654372650779E9 ; 0.0
24 ; 8278496.994847199 ; 1.9442179078988308E8 ; 1.7616780411637777E8 ; 3.199821156849514E9 ; 0.0
25 ; 8296076.6851965 ; 2.0067361076966968E8 ; 1.8444630111122498E8 ; 3.394242947639397E9 ; 0.0
26 ; 8309456.852331133 ; 2.006757896798628E8 ; 1.9274237779642147E8 ; 3.5949165584090667E9 ; 0.0
27 ; 8329891.063649401 ; 2.0067809443246236E8 ; 2.010518346487526E8 ; 3.7955923480889297E9 ; 0.0
28 ; 8344081.016768758 ; 2.0068052256700173E8 ; 2.09381725712402E8 ; 3.996270442521392E9 ; 0.0
29 ; 8362918.775284585 ; 2.0068307155419025E8 ; 2.1772580672917074E8 ; 4.1969509650883937E9 ; 0.0
30 ; 8376740.305041142 ; 2.006857388060984E8 ; 2.2608872550445533E8 ; 4.397634036642584E9 ; 0.0
31 ; 8388455.633922551 ; 2.0068852168605766E8 ; 2.3446546580949646E8 ; 4.598319775448682E9 ; 0.0
32 ; 8407501.585767198 ; 2.0069141751821244E8 ; 2.42853921443419E8 ; 4.79900829713474E9 ; 0.0
33 ; 8418163.286436457 ; 2.0069442359667063E8 ; 2.5126142302918622E8 ; 4.999699714652952E9 ; 0.0
34 ; 8434914.306168703 ; 2.006975371942094E8 ; 2.596795863156227E8 ; 5.200394138249622E9 ; 0.0
35 ; 8447102.735669699 ; 2.0070075557050097E8 ; 2.681145006217914E8 ; 5.401091675443831E9 ; 0.0
36 ; 8463711.616772646 ; 2.0070407597983384E8 ; 2.765616033574611E8 ; 5.601792431014333E9 ; 0.0
37 ; 8475222.579157233 ; 2.0070749567831063E8 ; 2.8502531497423375E8 ; 5.802496506994166E9 ; 0.0
38 ; 8489221.024729943 ; 2.0071101193051413E8 ; 2.93500537553391E8 ; 6.003204002672477E9 ; 0.0
39 ; 8498317.247718826 ; 2.0071462201563725E8 ; 3.0198975857812095E8 ; 6.203915014602991E9 ; 0.0
40 ; 8506893.311555354 ; 2.0071832323308107E8 ; 3.1048807582583976E8 ; 6.4046296366186285E9 ; 0.0
41 ; 8518259.459548097 ; 2.0072211290752852E8 ; 3.189949691373951E8 ; 6.605347959851709E9 ; 0.0
42 ; 8524686.357794702 ; 2.0072598839350736E8 ; 3.275132285969432E8 ; 6.806070072759238E9 ; 0.0
43 ; 8533972.006669909 ; 2.0072994707945845E8 ; 3.360379149547379E8 ; 7.006796061152745E9 ; 0.0
44 ; 8544305.322406609 ; 2.007339863913299E8 ; 3.445718869614078E8 ; 7.2075260082322035E9 ; 0.0
45 ; 8551307.345058486 ; 2.0073810379571882E8 ; 3.531161922838144E8 ; 7.408259994623533E9 ; 0.0
46 ; 8559789.849543184 ; 2.007422968025845E8 ; 3.616674996288729E8 ; 7.608998098419252E9 ; 0.0
