CSV File for the City 2 on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1775391.7196931639 ; 1.0518060842452201E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1777541.6874405278 ; 1.0533393631716502E8 ; 1775391.7196931639 ; 1.0518060842452201E8 ; 0.0
2 ; 1780793.6489823079 ; 1.0579596234843895E8 ; 3552933.407133692 ; 2.1051454474168703E8 ; 0.0
3 ; 1783030.982353652 ; 1.065666961858868E8 ; 5333727.056116 ; 3.16310507090126E8 ; 0.0
4 ; 1784755.6328050916 ; 1.076461488827486E8 ; 7116758.038469652 ; 4.228772032760128E8 ; 0.0
5 ; 1788548.0240627676 ; 1.090343327491005E8 ; 8901513.671274744 ; 5.305233521587614E8 ; 0.0
6 ; 1792645.6437084808 ; 1.1073126098227182E8 ; 1.0690061695337512E7 ; 6.39557684907862E8 ; 0.0
7 ; 1799390.2148143072 ; 1.1273694697700101E8 ; 1.2482707339045992E7 ; 7.502889458901337E8 ; 0.0
8 ; 1808805.759308389 ; 1.1505140328757441E8 ; 1.42820975538603E7 ; 8.630258928671348E8 ; 0.0
9 ; 1822694.1803245293 ; 1.176746403256898E8 ; 1.6090903313168688E7 ; 9.780772961547092E8 ; 0.0
10 ; 1842078.92383994 ; 1.20606665027116E8 ; 1.7913597493493218E7 ; 1.0957519364803991E9 ; 0.0
11 ; 1877341.2437024745 ; 1.2384747983186266E8 ; 1.975567641733316E7 ; 1.2163586015075152E9 ; 0.0
12 ; 1932608.120766683 ; 1.2739708229992011E8 ; 2.1633017661035635E7 ; 1.3402060813393779E9 ; 0.0
13 ; 1983196.8293968667 ; 1.3125546549551952E8 ; 2.356562578180232E7 ; 1.467603163639298E9 ; 0.0
14 ; 1989825.3434207854 ; 1.354226190069632E8 ; 2.5548822611199185E7 ; 1.5988586291348176E9 ; 0.0
15 ; 1993322.6191110325 ; 1.398985302799647E8 ; 2.753864795461997E7 ; 1.7342812481417809E9 ; 0.0
16 ; 1994345.0929192507 ; 1.4468318591978565E8 ; 2.9531970573731E7 ; 1.8741797784217455E9 ; 0.0
17 ; 1996376.0620679217 ; 1.4977657272909668E8 ; 3.152631566665025E7 ; 2.0188629643415313E9 ; 0.0
18 ; 2001411.7494812442 ; 1.5517867839782166E8 ; 3.3522691728718173E7 ; 2.168639537070628E9 ; 0.0
19 ; 2002617.0230858603 ; 1.6088949187272057E8 ; 3.5524103478199415E7 ; 2.3238182154684496E9 ; 0.0
20 ; 2004679.0902548314 ; 1.6690900348625037E8 ; 3.752672050128528E7 ; 2.4847077073411703E9 ; 0.0
21 ; 2008348.157549768 ; 1.7323720493058875E8 ; 3.9531399591540106E7 ; 2.6516167108274207E9 ; 0.0
22 ; 2009125.1857841571 ; 1.7987408914663374E8 ; 4.1539747749089874E7 ; 2.8248539157580094E9 ; 0.0
23 ; 2011296.9265543858 ; 1.868196501762179E8 ; 4.354887293487403E7 ; 3.004728004904643E9 ; 0.0
24 ; 2014574.4527755524 ; 1.9407388300700653E8 ; 4.556016986142842E7 ; 3.191547655080861E9 ; 0.0
25 ; 2017035.6929200005 ; 2.0032482432420948E8 ; 4.757474431420397E7 ; 3.3856215380878677E9 ; 0.0
26 ; 2019696.539356151 ; 2.0032601841690895E8 ; 4.959178000712397E7 ; 3.5859463624120774E9 ; 0.0
27 ; 2021550.7308010485 ; 2.0032723159051174E8 ; 5.161147654648012E7 ; 3.786272380828986E9 ; 0.0
