CSV File for the City 2 on Day 335
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1792242.2009962907 ; 1.0529373376292947E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1795299.5434104581 ; 1.0544770634067488E8 ; 1792242.2009962907 ; 1.0529373376292947E8 ; 0.0
2 ; 1796107.302048547 ; 1.0591035671583667E8 ; 3587541.7444067486 ; 2.1074144010360435E8 ; 0.0
3 ; 1801223.1444796203 ; 1.0668168516784441E8 ; 5383649.046455296 ; 3.16651796819441E8 ; 0.0
4 ; 1801799.2415160392 ; 1.0776169194602686E8 ; 7184872.190934916 ; 4.2333348198728544E8 ; 0.0
5 ; 1804610.0045497038 ; 1.0915037726860398E8 ; 8986671.432450956 ; 5.310951739333123E8 ; 0.0
6 ; 1810865.0962428357 ; 1.1084774132179198E8 ; 1.079128143700066E7 ; 6.402455512019162E8 ; 0.0
7 ; 1817380.9525340365 ; 1.1285378425903118E8 ; 1.2602146533243496E7 ; 7.510932925237082E8 ; 0.0
8 ; 1826187.4303886266 ; 1.151685062003429E8 ; 1.4419527485777533E7 ; 8.639470767827394E8 ; 0.0
9 ; 1839536.9008718238 ; 1.1779190723182303E8 ; 1.624571491616616E7 ; 9.791155829830823E8 ; 0.0
10 ; 1861706.7263806309 ; 1.2072398740527636E8 ; 1.8085251817037985E7 ; 1.0969074902149053E9 ; 0.0
11 ; 1895241.3726440691 ; 1.239647467379959E8 ; 1.9946958543418616E7 ; 1.2176314776201816E9 ; 0.0
12 ; 1949315.032190848 ; 1.275141852126886E8 ; 2.1842199916062687E7 ; 1.3415962243581774E9 ; 0.0
13 ; 2002858.4868451362 ; 1.3137230277754968E8 ; 2.3791514948253535E7 ; 1.469110409570866E9 ; 0.0
14 ; 2007149.9811905408 ; 1.3553909934648335E8 ; 2.579437343509867E7 ; 1.6004827123484159E9 ; 0.0
15 ; 2010101.3761071549 ; 1.4001457479946816E8 ; 2.780152341628921E7 ; 1.736021811694899E9 ; 0.0
16 ; 2012964.1829802394 ; 1.447987289830639E8 ; 2.9811624792396367E7 ; 1.8760363864943671E9 ; 0.0
17 ; 2015478.438151654 ; 1.498915617110543E8 ; 3.1824588975376606E7 ; 2.020835115477431E9 ; 0.0
18 ; 2017411.220586367 ; 1.552930727652194E8 ; 3.384006741352826E7 ; 2.170726677188485E9 ; 0.0
19 ; 2020238.6296022534 ; 1.6100326189623043E8 ; 3.585747863411463E7 ; 2.3260197499537044E9 ; 0.0
20 ; 2023230.6580102646 ; 1.6702212882465783E8 ; 3.7877717263716884E7 ; 2.4870230118499346E9 ; 0.0
21 ; 2026107.2588849054 ; 1.7334967324208435E8 ; 3.990094792172715E7 ; 2.6540451406745925E9 ; 0.0
22 ; 2028077.7407620063 ; 1.799858948123113E8 ; 4.192705518061206E7 ; 2.827394813916677E9 ; 0.0
23 ; 2029920.7227381056 ; 1.869307931726488E8 ; 4.395513292137406E7 ; 3.007380708728988E9 ; 0.0
24 ; 2032943.1777978493 ; 1.9418436793527794E8 ; 4.598505364411216E7 ; 3.194311501901637E9 ; 0.0
25 ; 2035346.2674252086 ; 2.00434659586857E8 ; 4.801799682191001E7 ; 3.388495869836915E9 ; 0.0
26 ; 2038621.346429759 ; 2.004352155268894E8 ; 5.005334308933522E7 ; 3.588930529423772E9 ; 0.0
27 ; 2039861.5000120713 ; 2.004358045941366E8 ; 5.2091964435764976E7 ; 3.789365744950661E9 ; 0.0
28 ; 2043639.5680123128 ; 2.0043642631492674E8 ; 5.4131825935777046E7 ; 3.989801549544798E9 ; 0.0
29 ; 2045596.3339373774 ; 2.004370801979516E8 ; 5.617546550378936E7 ; 4.1902379758597245E9 ; 0.0
30 ; 2047514.3280636126 ; 2.0043776573582372E8 ; 5.8221061837726735E7 ; 4.390675056057676E9 ; 0.0
31 ; 2050041.777218638 ; 2.004384824066283E8 ; 6.026857616579035E7 ; 4.5911128217935E9 ; 0.0
32 ; 2050255.0299866118 ; 2.0043922967546162E8 ; 6.231861794300899E7 ; 4.791551304200129E9 ; 0.0
33 ; 2054273.7693657218 ; 2.004400069959463E8 ; 6.43688729729956E7 ; 4.99199053387559E9 ; 0.0
34 ; 2056975.1888640353 ; 2.0044081381171662E8 ; 6.642314674236132E7 ; 5.192430540871536E9 ; 0.0
35 ; 2058380.635582126 ; 2.0044164955786616E8 ; 6.848012193122536E7 ; 5.392871354683253E9 ; 0.0
36 ; 2061628.7491089588 ; 2.004425136623521E8 ; 7.053850256680748E7 ; 5.593313004241119E9 ; 0.0
37 ; 2063158.8849402554 ; 2.004434055473501E8 ; 7.260013131591643E7 ; 5.793755517903471E9 ; 0.0
38 ; 2064569.0548876987 ; 2.0044432463055646E8 ; 7.466329020085669E7 ; 5.994198923450821E9 ; 0.0
39 ; 2066955.0150899629 ; 2.0044527032643208E8 ; 7.672785925574438E7 ; 6.194643248081377E9 ; 0.0
40 ; 2067297.2797349056 ; 2.0044624204738685E8 ; 7.879481427083434E7 ; 6.395088518407809E9 ; 0.0
41 ; 2070325.440594026 ; 2.0044723920490104E8 ; 8.086211155056925E7 ; 6.595534760455196E9 ; 0.0
42 ; 2071074.9335661116 ; 2.0044826121058273E8 ; 8.293243699116328E7 ; 6.795981999660097E9 ; 0.0
43 ; 2073191.113773999 ; 2.0044930747716004E8 ; 8.500351192472939E7 ; 6.99643026087068E9 ; 0.0
44 ; 2075250.277157727 ; 2.004503774194078E8 ; 8.70767030385034E7 ; 7.19687956834784E9 ; 0.0
45 ; 2073885.0906704802 ; 2.0045147045500895E8 ; 8.915195331566112E7 ; 7.397329945767248E9 ; 0.0
46 ; 2076197.6925690053 ; 2.0045258600535116E8 ; 9.12258384063316E7 ; 7.597781416222257E9 ; 0.0
