CSV File for the City 1 on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6142182718257768E7 ; 1.057265835545682E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6156827264522905E7 ; 1.05879488348382E8 ; 1.6142182718257768E7 ; 1.057265835545682E8 ; 0.0
2 ; 1.6176486506628638E7 ; 1.0634118087788782E8 ; 3.2299009982780673E7 ; 2.116060719029502E8 ; 0.0
3 ; 1.6198627366015237E7 ; 1.0711166222963846E8 ; 4.847549648940931E7 ; 3.17947252780838E8 ; 0.0
4 ; 1.6222583072620416E7 ; 1.0819093337261915E8 ; 6.467412385542455E7 ; 4.2505891501047647E8 ; 0.0
5 ; 1.6254794745264618E7 ; 1.095789951545111E8 ; 8.089670692804497E7 ; 5.332498483830956E8 ; 0.0
6 ; 1.6290144392543362E7 ; 1.1127584829837957E8 ; 9.71515016733096E7 ; 6.428288435376067E8 ; 0.0
7 ; 1.6343960687170826E7 ; 1.1328149339981729E8 ; 1.1344164606585295E8 ; 7.541046918359863E8 ; 0.0
8 ; 1.6423764358576925E7 ; 1.155959309245699E8 ; 1.2978560675302377E8 ; 8.673861852358036E8 ; 0.0
9 ; 1.654524666679596E7 ; 1.1821916120666468E8 ; 1.462093711116007E8 ; 9.829821161603734E8 ; 0.0
10 ; 1.6722918356398672E7 ; 1.2115118444706142E8 ; 1.6275461777839667E8 ; 1.1012012773670382E9 ; 0.0
11 ; 1.7011667664207954E7 ; 1.2439200071283755E8 ; 1.7947753613479534E8 ; 1.2223524618140998E9 ; 0.0
12 ; 1.7480754470621035E7 ; 1.279416099369156E8 ; 1.964892037990033E8 ; 1.3467444625269372E9 ; 0.0
13 ; 1.7922405677882705E7 ; 1.318000119183358E8 ; 2.1396995826962435E8 ; 1.474686072463853E9 ; 0.0
14 ; 1.7974903521961033E7 ; 1.3596720632307094E8 ; 2.3189236394750705E8 ; 1.6064860843821888E9 ; 0.0
15 ; 1.799731099096529E7 ; 1.4044319268537527E8 ; 2.498672674694681E8 ; 1.7424532907052598E9 ; 0.0
16 ; 1.80175098784843E7 ; 1.452279704096562E8 ; 2.6786457846043336E8 ; 1.882896483390635E9 ; 0.0
17 ; 1.8037985694681466E7 ; 1.5032153877284834E8 ; 2.858820883389177E8 ; 2.0281244538002913E9 ; 0.0
18 ; 1.80618255782782E7 ; 1.5572389692727053E8 ; 3.0392007403359914E8 ; 2.1784459925731397E9 ; 0.0
19 ; 1.8080900715076644E7 ; 1.6143504390393755E8 ; 3.219818996118773E8 ; 2.33416988950041E9 ; 0.0
20 ; 1.8105541550976455E7 ; 1.6745497861629656E8 ; 3.4006280032695395E8 ; 2.4956049334043474E9 ; 0.0
