CSV File for the City 4 on Day 1
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6806353.059907721 ; 1.057630737788718E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6812722.9996184 ; 1.0591278619991434E8 ; 6806353.059907721 ; 1.057630737788718E8 ; 0.0
2 ; 6822771.169156552 ; 1.0637159439567432E8 ; 1.3619076059526121E7 ; 2.1167585997878614E8 ; 0.0
3 ; 6832142.87598279 ; 1.0713950828442383E8 ; 2.0441847228682674E7 ; 3.1804745437446046E8 ; 0.0
4 ; 6842118.740398252 ; 1.0821653691134524E8 ; 2.7273990104665466E7 ; 4.251869626588843E8 ; 0.0
5 ; 6850218.285446434 ; 1.0960268834834707E8 ; 3.4116108845063716E7 ; 5.3340349957022953E8 ; 0.0
6 ; 6868116.322988301 ; 1.1129796960092619E8 ; 4.096632713051015E7 ; 6.430061879185766E8 ; 0.0
7 ; 6891590.935114582 ; 1.1330238652445138E8 ; 4.783444345349845E7 ; 7.543041575195028E8 ; 0.0
8 ; 6926362.458451901 ; 1.156159437521168E8 ; 5.472603438861304E7 ; 8.676065440439541E8 ; 0.0
9 ; 6975806.576028871 ; 1.1823864463658667E8 ; 6.165239684706494E7 ; 9.832224877960709E8 ; 0.0
10 ; 7053632.07200203 ; 1.211704912070207E8 ; 6.862820342309381E7 ; 1.1014611324326577E9 ; 0.0
11 ; 7175960.73020945 ; 1.2441148414275953E8 ; 7.568183549509583E7 ; 1.2226316236396785E9 ; 0.0
12 ; 7375700.611500375 ; 1.279616227644625E8 ; 8.285779622530529E7 ; 1.347043107782438E9 ; 0.0
13 ; 7562376.6453374745 ; 1.3182090504296988E8 ; 9.023349683680567E7 ; 1.4750047305469005E9 ; 0.0
14 ; 7586900.857374198 ; 1.3598932762561756E8 ; 9.779587348214315E7 ; 1.6068256355898705E9 ; 0.0
15 ; 7593816.668464274 ; 1.4046688587921125E8 ; 1.0538277433951734E8 ; 1.742814963215488E9 ; 0.0
16 ; 7605352.584527898 ; 1.452535739483823E8 ; 1.1297659100798161E8 ; 1.8832818490946991E9 ; 0.0
17 ; 7610302.633633531 ; 1.503493848276337E8 ; 1.2058194359250951E8 ; 2.0285354230430815E9 ; 0.0
18 ; 7622997.313877432 ; 1.5575431044505703E8 ; 1.2819224622614303E8 ; 2.178884807870715E9 ; 0.0
19 ; 7628168.859702095 ; 1.614683417554699E8 ; 1.3581524354002047E8 ; 2.334639118315772E9 ; 0.0
20 ; 7640980.881597938 ; 1.6749146884060016E8 ; 1.4344341239972258E8 ; 2.496107460071242E9 ; 0.0
21 ; 7649224.952135082 ; 1.7382368101391616E8 ; 1.510843932813205E8 ; 2.663598928911842E9 ; 0.0
22 ; 7653067.89853935 ; 1.8046496692777336E8 ; 1.587336182334556E8 ; 2.837422609925758E9 ; 0.0
23 ; 7664973.1923746 ; 1.8741531468069512E8 ; 1.6638668613199496E8 ; 3.0178875768535314E9 ; 0.0
24 ; 7673441.449915731 ; 1.9467471192281884E8 ; 1.7405165932436955E8 ; 3.2053028915342264E9 ; 0.0
25 ; 7683061.160229297 ; 2.0093118685598E8 ; 1.817251007742853E8 ; 3.399977603457045E9 ; 0.0
26 ; 7690240.17188208 ; 2.0093827436753678E8 ; 1.8940816193451458E8 ; 3.600908790313025E9 ; 0.0
27 ; 7702118.086810362 ; 2.0094573064610064E8 ; 1.9709840210639668E8 ; 3.801847064680562E9 ; 0.0
28 ; 7710368.319228112 ; 2.0095354251219773E8 ; 2.0480052019320703E8 ; 4.0027927953266625E9 ; 0.0
29 ; 7718143.973366943 ; 2.0096169678790238E8 ; 2.1251088851243514E8 ; 4.2037463378388605E9 ; 0.0
30 ; 7726940.5819541 ; 2.0097018036541557E8 ; 2.2022903248580208E8 ; 4.404708034626763E9 ; 0.0
31 ; 7733374.990690916 ; 2.0097898026774383E8 ; 2.2795597306775618E8 ; 4.605678214992179E9 ; 0.0
32 ; 7740329.131377442 ; 2.009880837015768E8 ; 2.356893480584471E8 ; 4.806657195259923E9 ; 0.0
