CSV File for the City 2 on Day 65
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412310.2947403258 ; 1527514.86954558 ; 0.0 ; 0.0 ; 0.0
1 ; 1414368.7091253172 ; 1527514.86954558 ; 1412310.2947403258 ; 1527514.86954558 ; 0.0
2 ; 1416992.565630112 ; 1527514.86954558 ; 2826679.003865643 ; 3055029.73909116 ; 0.0
3 ; 1417935.5056061966 ; 1527514.86954558 ; 4243671.569495755 ; 4582544.60863674 ; 0.0
4 ; 1420196.2849988455 ; 1527514.86954558 ; 5661607.075101952 ; 6110059.47818232 ; 0.0
5 ; 1422040.1191462365 ; 1527514.86954558 ; 7081803.360100797 ; 7637574.347727899 ; 0.0
6 ; 1422257.6790043109 ; 1527514.86954558 ; 8503843.479247034 ; 9165089.21727348 ; 0.0
7 ; 1424548.6732666395 ; 1527514.86954558 ; 9926101.158251345 ; 1.069260408681906E7 ; 0.0
8 ; 1425370.8862148263 ; 1527514.86954558 ; 1.1350649831517985E7 ; 1.222011895636464E7 ; 0.0
9 ; 1427214.7777091775 ; 1527514.86954558 ; 1.2776020717732811E7 ; 1.3747633825910218E7 ; 0.0
10 ; 1427390.5020297093 ; 1527514.86954558 ; 1.4203235495441988E7 ; 1.5275148695455797E7 ; 0.0
11 ; 1429041.7804623444 ; 1527514.86954558 ; 1.5630625997471698E7 ; 1.6802663565001376E7 ; 0.0
12 ; 1430388.5133883292 ; 1527514.86954558 ; 1.705966777793404E7 ; 1.8330178434546955E7 ; 0.0
13 ; 1430684.9880890842 ; 1527514.86954558 ; 1.849005629132237E7 ; 1.9857693304092534E7 ; 0.0
14 ; 1431706.1415466345 ; 1527514.86954558 ; 1.9920741279411454E7 ; 2.1385208173638113E7 ; 0.0
15 ; 1434501.0332787996 ; 1527514.86954558 ; 2.1352447420958087E7 ; 2.291272304318369E7 ; 0.0
16 ; 1435297.926361969 ; 1527514.86954558 ; 2.2786948454236887E7 ; 2.444023791272927E7 ; 0.0
17 ; 1436195.980345858 ; 1527514.86954558 ; 2.4222246380598858E7 ; 2.596775278227485E7 ; 0.0
18 ; 1435736.0371011754 ; 1527514.86954558 ; 2.5658442360944714E7 ; 2.749526765182043E7 ; 0.0
19 ; 1436975.4585548954 ; 1527514.86954558 ; 2.709417839804589E7 ; 2.9022782521366008E7 ; 0.0
20 ; 1438692.9554275863 ; 1527514.86954558 ; 2.8531153856600784E7 ; 3.0550297390911587E7 ; 0.0
21 ; 1439083.0972455114 ; 1527514.86954558 ; 2.996984681202837E7 ; 3.2077812260457166E7 ; 0.0
22 ; 1440317.2544904347 ; 1527514.86954558 ; 3.140892990927388E7 ; 3.3605327130002744E7 ; 0.0
23 ; 1440501.1198826192 ; 1527514.86954558 ; 3.2849247163764317E7 ; 3.513284199954832E7 ; 0.0
24 ; 1442062.9273454072 ; 1527514.86954558 ; 3.4289748283646934E7 ; 3.66603568690939E7 ; 0.0
25 ; 1442661.4470722983 ; 1527514.86954558 ; 3.573181121099234E7 ; 3.818787173863948E7 ; 0.0
26 ; 1443775.3070109726 ; 1527514.86954558 ; 3.717447265806464E7 ; 3.971538660818506E7 ; 0.0
27 ; 1444362.219086822 ; 1527514.86954558 ; 3.861824796507561E7 ; 4.124290147773064E7 ; 0.0
28 ; 1446054.2293361942 ; 1527514.86954558 ; 4.006261018416243E7 ; 4.277041634727622E7 ; 0.0
29 ; 1445911.442175445 ; 1527514.86954558 ; 4.1508664413498625E7 ; 4.42979312168218E7 ; 0.0
30 ; 1447702.4632233016 ; 1527514.86954558 ; 4.295457585567407E7 ; 4.5825446086367376E7 ; 0.0
31 ; 1447267.4075003995 ; 1527514.86954558 ; 4.4402278318897374E7 ; 4.7352960955912955E7 ; 0.0
32 ; 1448540.5044181116 ; 1527514.86954558 ; 4.5849545726397775E7 ; 4.8880475825458534E7 ; 0.0
33 ; 1448611.5470411307 ; 1527514.86954558 ; 4.729808623081589E7 ; 5.040799069500411E7 ; 0.0
34 ; 1450537.9943753649 ; 1527514.86954558 ; 4.874669777785702E7 ; 5.193550556454969E7 ; 0.0
35 ; 1450360.0998312638 ; 1527514.86954558 ; 5.019723577223238E7 ; 5.346302043409527E7 ; 0.0
36 ; 1451208.4015782648 ; 1527514.86954558 ; 5.1647595872063644E7 ; 5.499053530364085E7 ; 0.0
37 ; 1452456.3216355671 ; 1527514.86954558 ; 5.309880427364191E7 ; 5.651805017318643E7 ; 0.0
38 ; 1453756.0004829655 ; 1527514.86954558 ; 5.455126059527747E7 ; 5.804556504273201E7 ; 0.0
39 ; 1453818.4776333706 ; 1527514.86954558 ; 5.600501659576044E7 ; 5.957307991227759E7 ; 0.0
40 ; 1454458.595975824 ; 1527514.86954558 ; 5.7458835073393814E7 ; 6.1100594781823166E7 ; 0.0
41 ; 1455722.9023151966 ; 1527514.86954558 ; 5.891329366936964E7 ; 6.2628109651368745E7 ; 0.0
42 ; 1456257.5001868869 ; 1527514.86954558 ; 6.036901657168484E7 ; 6.415562452091432E7 ; 0.0
43 ; 1457520.5244014089 ; 1527514.86954558 ; 6.182527407187173E7 ; 6.56831393904599E7 ; 0.0
44 ; 1456206.0602859017 ; 1527514.86954558 ; 6.328279459627314E7 ; 6.721065426000549E7 ; 0.0
45 ; 1457380.036944019 ; 1527514.86954558 ; 6.473900065655904E7 ; 6.873816912955107E7 ; 0.0
46 ; 1457218.640665507 ; 1527514.86954558 ; 6.619638069350306E7 ; 7.026568399909665E7 ; 0.0
47 ; 1459323.758929108 ; 1527514.86954558 ; 6.765359933416857E7 ; 7.179319886864223E7 ; 0.0
48 ; 1459879.1543795308 ; 1527514.86954558 ; 6.911292309309767E7 ; 7.33207137381878E7 ; 0.0
49 ; 1459967.5734288318 ; 1527514.86954558 ; 7.05728022474772E7 ; 7.484822860773338E7 ; 0.0
50 ; 1459228.3042091043 ; 1527514.86954558 ; 7.203276982090603E7 ; 7.637574347727896E7 ; 0.0
51 ; 1460312.1246648252 ; 1527514.86954558 ; 7.349199812511513E7 ; 7.790325834682454E7 ; 0.0
52 ; 1460410.0111909925 ; 1527514.86954558 ; 7.495231024977995E7 ; 7.943077321637012E7 ; 0.0
53 ; 1461789.9274449458 ; 1527514.86954558 ; 7.641272026097095E7 ; 8.09582880859157E7 ; 0.0
54 ; 1461412.3082746533 ; 1527514.86954558 ; 7.78745101884159E7 ; 8.248580295546128E7 ; 0.0
