CSV File for the City 4 on Day 340
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6850558.5539346235 ; 1.0650444892697683E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6854885.519345732 ; 1.0665499171456832E8 ; 6850558.5539346235 ; 1.0650444892697683E8 ; 0.0
2 ; 6863932.006671425 ; 1.0711456434971878E8 ; 1.3705444073280357E7 ; 2.1315944064154515E8 ; 0.0
3 ; 6869104.003594777 ; 1.0788317005118424E8 ; 2.056937607995178E7 ; 3.202740049912639E8 ; 0.0
4 ; 6880551.006911169 ; 1.0896081169321877E8 ; 2.7438480083546557E7 ; 4.2815717504244816E8 ; 0.0
5 ; 6892854.147076117 ; 1.1034749179317641E8 ; 3.431903109045772E7 ; 5.37117986735667E8 ; 0.0
6 ; 6910406.701812511 ; 1.1204321250049219E8 ; 4.121188523753384E7 ; 6.474654785288434E8 ; 0.0
7 ; 6934116.791167478 ; 1.140479755871563E8 ; 4.812229193934635E7 ; 7.595086910293356E8 ; 0.0
8 ; 6965366.632929582 ; 1.1636178243977767E8 ; 5.5056408730513826E7 ; 8.735566666164919E8 ; 0.0
9 ; 7016848.911806519 ; 1.1898463405332273E8 ; 6.2021775363443404E7 ; 9.899184490562696E8 ; 0.0
10 ; 7093123.305536737 ; 1.2191653102659363E8 ; 6.903862427524993E7 ; 1.1089030831095924E9 ; 0.0
11 ; 7217237.778429996 ; 1.251574735594956E8 ; 7.613174758078666E7 ; 1.2308196141361861E9 ; 0.0
12 ; 7418210.620424358 ; 1.2870746145212337E8 ; 8.334898535921666E7 ; 1.3559770876956818E9 ; 0.0
13 ; 7608520.548852956 ; 1.325664941056748E8 ; 9.076719597964102E7 ; 1.4846845491478052E9 ; 0.0
14 ; 7628566.061825331 ; 1.3673457052518356E8 ; 9.837571652849397E7 ; 1.61725104325348E9 ; 0.0
