CSV File for the City 2 on Day 267
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 620917.4284357699 ; 693631.0022656319 ; 0.0 ; 0.0 ; 0.0
1 ; 622921.3727717327 ; 693631.0022656319 ; 620917.4284357699 ; 693631.0022656319 ; 0.0
2 ; 624017.9860556155 ; 693631.0022656319 ; 1243838.8012075026 ; 1387262.0045312638 ; 0.0
3 ; 625946.7880509684 ; 693631.0022656319 ; 1867856.7872631182 ; 2080893.0067968958 ; 0.0
4 ; 625695.1695556387 ; 693631.0022656319 ; 2493803.575314087 ; 2774524.0090625277 ; 0.0
5 ; 628358.3816715898 ; 693631.0022656319 ; 3119498.744869726 ; 3468155.01132816 ; 0.0
6 ; 627846.5953158378 ; 693631.0022656319 ; 3747857.1265413156 ; 4161786.013593792 ; 0.0
7 ; 629335.6173202074 ; 693631.0022656319 ; 4375703.721857153 ; 4855417.015859424 ; 0.0
8 ; 631352.6689520206 ; 693631.0022656319 ; 5005039.339177361 ; 5549048.018125056 ; 0.0
9 ; 631290.9812659204 ; 693631.0022656319 ; 5636392.008129382 ; 6242679.020390688 ; 0.0
10 ; 631490.8789738097 ; 693631.0022656319 ; 6267682.989395302 ; 6936310.022656321 ; 0.0
11 ; 632537.1237763354 ; 693631.0022656319 ; 6899173.868369112 ; 7629941.024921953 ; 0.0
12 ; 633263.3454072811 ; 693631.0022656319 ; 7531710.992145447 ; 8323572.027187585 ; 0.0
13 ; 633623.1838995039 ; 693631.0022656319 ; 8164974.337552728 ; 9017203.029453216 ; 0.0
14 ; 633799.7230316327 ; 693631.0022656319 ; 8798597.521452231 ; 9710834.031718848 ; 0.0
15 ; 635918.1176342173 ; 693631.0022656319 ; 9432397.244483864 ; 1.040446503398448E7 ; 0.0
16 ; 636441.7585729795 ; 693631.0022656319 ; 1.006831536211808E7 ; 1.1098096036250113E7 ; 0.0
17 ; 636950.059929995 ; 693631.0022656319 ; 1.070475712069106E7 ; 1.1791727038515745E7 ; 0.0
18 ; 635703.6297653686 ; 693631.0022656319 ; 1.1341707180621054E7 ; 1.2485358040781377E7 ; 0.0
19 ; 638148.0176050036 ; 693631.0022656319 ; 1.1977410810386423E7 ; 1.3178989043047009E7 ; 0.0
20 ; 638470.9594117333 ; 693631.0022656319 ; 1.2615558827991426E7 ; 1.3872620045312641E7 ; 0.0
21 ; 638536.2273363699 ; 693631.0022656319 ; 1.3254029787403159E7 ; 1.4566251047578273E7 ; 0.0
22 ; 639002.4386585099 ; 693631.0022656319 ; 1.3892566014739528E7 ; 1.5259882049843905E7 ; 0.0
23 ; 640792.361028031 ; 693631.0022656319 ; 1.4531568453398038E7 ; 1.5953513052109538E7 ; 0.0
24 ; 641128.1401418599 ; 693631.0022656319 ; 1.5172360814426068E7 ; 1.664714405437517E7 ; 0.0
25 ; 640815.6783998307 ; 693631.0022656319 ; 1.5813488954567928E7 ; 1.73407750566408E7 ; 0.0
26 ; 641099.8713651046 ; 693631.0022656319 ; 1.6454304632967759E7 ; 1.8034406058906432E7 ; 0.0
27 ; 642455.5145815599 ; 693631.0022656319 ; 1.7095404504332863E7 ; 1.8728037061172064E7 ; 0.0
28 ; 643749.2308539824 ; 693631.0022656319 ; 1.7737860018914424E7 ; 1.9421668063437697E7 ; 0.0
29 ; 644436.6342794482 ; 693631.0022656319 ; 1.8381609249768406E7 ; 2.011529906570333E7 ; 0.0
30 ; 643460.1964258942 ; 693631.0022656319 ; 1.9026045884047855E7 ; 2.080893006796896E7 ; 0.0
31 ; 644767.4706750675 ; 693631.0022656319 ; 1.9669506080473747E7 ; 2.1502561070234593E7 ; 0.0
32 ; 643976.4960636924 ; 693631.0022656319 ; 2.0314273551148813E7 ; 2.2196192072500225E7 ; 0.0
33 ; 644940.2020807901 ; 693631.0022656319 ; 2.0958250047212504E7 ; 2.2889823074765857E7 ; 0.0
34 ; 645353.8952192886 ; 693631.0022656319 ; 2.1603190249293294E7 ; 2.358345407703149E7 ; 0.0
35 ; 645023.005911234 ; 693631.0022656319 ; 2.2248544144512583E7 ; 2.427708507929712E7 ; 0.0
36 ; 646282.7926225956 ; 693631.0022656319 ; 2.2893567150423817E7 ; 2.4970716081562754E7 ; 0.0
37 ; 647148.9002507736 ; 693631.0022656319 ; 2.3539849943046413E7 ; 2.5664347083828386E7 ; 0.0
38 ; 648405.8253462118 ; 693631.0022656319 ; 2.4186998843297187E7 ; 2.6357978086094018E7 ; 0.0
39 ; 646467.1184857571 ; 693631.0022656319 ; 2.48354046686434E7 ; 2.705160908835965E7 ; 0.0
40 ; 647493.5068584661 ; 693631.0022656319 ; 2.5481871787129156E7 ; 2.7745240090625282E7 ; 0.0
41 ; 648842.649126515 ; 693631.0022656319 ; 2.612936529398762E7 ; 2.8438871092890915E7 ; 0.0
42 ; 649035.9458720769 ; 693631.0022656319 ; 2.6778207943114135E7 ; 2.9132502095156547E7 ; 0.0
43 ; 648204.423492127 ; 693631.0022656319 ; 2.742724388898621E7 ; 2.982613309742218E7 ; 0.0
44 ; 649464.4503241234 ; 693631.0022656319 ; 2.8075448312478337E7 ; 3.051976409968781E7 ; 0.0
45 ; 649672.7081617122 ; 693631.0022656319 ; 2.872491276280246E7 ; 3.1213395101953443E7 ; 0.0
46 ; 650779.2160769555 ; 693631.0022656319 ; 2.937458547096417E7 ; 3.1907026104219075E7 ; 0.0
47 ; 650024.084315298 ; 693631.0022656319 ; 3.0025364687041126E7 ; 3.2600657106484707E7 ; 0.0
48 ; 650754.9490759977 ; 693631.0022656319 ; 3.0675388771356422E7 ; 3.329428810875034E7 ; 0.0
49 ; 652597.6854060387 ; 693631.0022656319 ; 3.132614372043242E7 ; 3.398791911101597E7 ; 0.0
50 ; 649773.1520005576 ; 693631.0022656319 ; 3.197874140583846E7 ; 3.46815501132816E7 ; 0.0
51 ; 650005.9270307726 ; 693631.0022656319 ; 3.2628514557839017E7 ; 3.537518111554723E7 ; 0.0
52 ; 649822.0298166812 ; 693631.0022656319 ; 3.327852048486979E7 ; 3.6068812117812864E7 ; 0.0
53 ; 649149.2369670876 ; 693631.0022656319 ; 3.392834251468647E7 ; 3.67624431200785E7 ; 0.0
54 ; 649395.1409839239 ; 693631.0022656319 ; 3.457749175165356E7 ; 3.745607412234413E7 ; 0.0
55 ; 649513.2170052356 ; 693631.0022656319 ; 3.5226886892637484E7 ; 3.814970512460976E7 ; 0.0
56 ; 649978.0562797859 ; 693631.0022656319 ; 3.587640010964272E7 ; 3.884333612687539E7 ; 0.0
57 ; 649739.5279349027 ; 693631.0022656319 ; 3.652637816592251E7 ; 3.9536967129141025E7 ; 0.0
58 ; 649070.9129885278 ; 693631.0022656319 ; 3.717611769385741E7 ; 4.023059813140666E7 ; 0.0
59 ; 649824.7756823271 ; 693631.0022656319 ; 3.782518860684594E7 ; 4.092422913367229E7 ; 0.0
60 ; 649382.2208837973 ; 693631.0022656319 ; 3.847501338252827E7 ; 4.161786013593792E7 ; 0.0
61 ; 649177.274447506 ; 693631.0022656319 ; 3.912439560341206E7 ; 4.2311491138203554E7 ; 0.0
62 ; 649529.0070945707 ; 693631.0022656319 ; 3.977357287785957E7 ; 4.3005122140469186E7 ; 0.0
63 ; 648328.5198073555 ; 693631.0022656319 ; 4.042310188495414E7 ; 4.369875314273482E7 ; 0.0
64 ; 648982.6565311793 ; 693631.0022656319 ; 4.107143040476149E7 ; 4.439238414500045E7 ; 0.0
65 ; 648105.2793761458 ; 693631.0022656319 ; 4.172041306129267E7 ; 4.508601514726608E7 ; 0.0
66 ; 649580.5176679199 ; 693631.0022656319 ; 4.236851834066882E7 ; 4.5779646149531715E7 ; 0.0
67 ; 648625.9086215216 ; 693631.0022656319 ; 4.301809885833674E7 ; 4.647327715179735E7 ; 0.0
68 ; 648109.875756642 ; 693631.0022656319 ; 4.366672476695826E7 ; 4.716690815406298E7 ; 0.0
69 ; 647866.7864888686 ; 693631.0022656319 ; 4.43148346427149E7 ; 4.786053915632861E7 ; 0.0
70 ; 647476.9077172857 ; 693631.0022656319 ; 4.496270142920377E7 ; 4.855417015859424E7 ; 0.0
71 ; 648420.2356478932 ; 693631.0022656319 ; 4.561017833692106E7 ; 4.9247801160859875E7 ; 0.0
72 ; 646880.9404337459 ; 693631.0022656319 ; 4.625859857256895E7 ; 4.994143216312551E7 ; 0.0
73 ; 648474.1161247471 ; 693631.0022656319 ; 4.69054795130027E7 ; 5.063506316539114E7 ; 0.0
74 ; 647873.4781038765 ; 693631.0022656319 ; 4.755395362912745E7 ; 5.132869416765677E7 ; 0.0
75 ; 646957.9928796545 ; 693631.0022656319 ; 4.820182710723133E7 ; 5.2022325169922404E7 ; 0.0
76 ; 646234.5537997296 ; 693631.0022656319 ; 4.884878510011098E7 ; 5.2715956172188036E7 ; 0.0
77 ; 645936.1446773912 ; 693631.0022656319 ; 4.9495019653910704E7 ; 5.340958717445367E7 ; 0.0
78 ; 645332.2217893109 ; 693631.0022656319 ; 5.01409557985881E7 ; 5.41032181767193E7 ; 0.0
79 ; 644650.4463551877 ; 693631.0022656319 ; 5.0786288020377405E7 ; 5.479684917898493E7 ; 0.0
80 ; 645692.928805613 ; 693631.0022656319 ; 5.143093846673259E7 ; 5.5490480181250565E7 ; 0.0
81 ; 644914.6969815836 ; 693631.0022656319 ; 5.20766313955382E7 ; 5.61841111835162E7 ; 0.0
82 ; 644837.380552732 ; 693631.0022656319 ; 5.272154609251979E7 ; 5.687774218578183E7 ; 0.0
83 ; 644854.0715410435 ; 693631.0022656319 ; 5.336638347307252E7 ; 5.757137318804746E7 ; 0.0
84 ; 644098.8665995382 ; 693631.0022656319 ; 5.401123754461356E7 ; 5.826500419031309E7 ; 0.0
85 ; 645159.0589622288 ; 693631.0022656319 ; 5.46553364112131E7 ; 5.8958635192578726E7 ; 0.0
86 ; 645247.274900151 ; 693631.0022656319 ; 5.5300495470175326E7 ; 5.965226619484436E7 ; 0.0
87 ; 644232.2892389938 ; 693631.0022656319 ; 5.594574274507548E7 ; 6.034589719710999E7 ; 0.0
88 ; 642914.8640499046 ; 693631.0022656319 ; 5.6589975034314476E7 ; 6.103952819937562E7 ; 0.0
89 ; 642019.8442039087 ; 693631.0022656319 ; 5.723288989836438E7 ; 6.1733159201641254E7 ; 0.0
90 ; 642311.8237314904 ; 693631.0022656319 ; 5.787490974256829E7 ; 6.242679020390689E7 ; 0.0
