CSV File for the City 1 on Day 224
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1114506.1443626801 ; 1.0525028097309485E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1130875.8818717257 ; 1.0540114600591177E8 ; 1114506.1443626801 ; 1.0525028097309485E8 ; 0.0
2 ; 1153297.887308133 ; 1.058608930807539E8 ; 2245382.026234406 ; 2.1065142697900662E8 ; 0.0
3 ; 1178052.3200420004 ; 1.0662955166093785E8 ; 3398679.913542539 ; 3.165123200597605E8 ; 0.0
4 ; 1200445.4203633505 ; 1.0770715306046164E8 ; 4576732.233584539 ; 4.2314187172069836E8 ; 0.0
5 ; 1234135.3272895827 ; 1.090937296058144E8 ; 5777177.65394789 ; 5.3084902478116E8 ; 0.0
6 ; 1274344.142054868 ; 1.1078931340353379E8 ; 7011312.981237473 ; 6.399427543869743E8 ; 0.0
7 ; 1328784.070584208 ; 1.127939347225967E8 ; 8285657.123292341 ; 7.507320677905082E8 ; 0.0
8 ; 1405569.5708052325 ; 1.1510762009068751E8 ; 9614441.19387655 ; 8.635260025131049E8 ; 0.0
9 ; 1527335.5202117926 ; 1.1773039031046641E8 ; 1.1020010764681783E7 ; 9.786336226037924E8 ; 0.0
10 ; 1711273.9311558425 ; 1.2066225869113511E8 ; 1.2547346284893576E7 ; 1.096364012914259E9 ; 0.0
11 ; 2002860.239854501 ; 1.2390322981663927E8 ; 1.4258620216049418E7 ; 1.2170262716053941E9 ; 0.0
12 ; 2467057.5617382396 ; 1.2745329910303321E8 ; 1.626148045590392E7 ; 1.3409295014220333E9 ; 0.0
13 ; 2912025.90214775 ; 1.3131245324111521E8 ; 1.872853801764216E7 ; 1.4683828005250666E9 ; 0.0
14 ; 2973567.9316534153 ; 1.3548067142822516E8 ; 2.164056391978991E7 ; 1.599695253766182E9 ; 0.0
15 ; 2990709.6461646482 ; 1.3995792713667858E8 ; 2.4614131851443324E7 ; 1.735175925194407E9 ; 0.0
16 ; 3017287.6061276537 ; 1.447441900974987E8 ; 2.7604841497607972E7 ; 1.8751338523310857E9 ; 0.0
17 ; 3039811.0442012637 ; 1.4983942820414773E8 ; 3.0622129103735626E7 ; 2.0198780424285843E9 ; 0.0
18 ; 3065328.2637792914 ; 1.552436091301366E8 ; 3.366194014793689E7 ; 2.169717470632732E9 ; 0.0
19 ; 3088855.1570268287 ; 1.6095670156146732E8 ; 3.672726841171618E7 ; 2.3249610797628684E9 ; 0.0
20 ; 3110946.943868586 ; 1.669786760348232E8 ; 3.9816123568743005E7 ; 2.4859177813243356E9 ; 0.0
21 ; 3138016.073826028 ; 1.733095054298419E8 ; 4.292707051261159E7 ; 2.652896457359159E9 ; 0.0
22 ; 3159661.0356733114 ; 1.79949165189538E8 ; 4.606508658643762E7 ; 2.826205962789001E9 ; 0.0
23 ; 3181741.179643086 ; 1.8689763334588575E8 ; 4.922474762211093E7 ; 3.006155127978539E9 ; 0.0
24 ; 3205226.60896035 ; 1.941548904178418E8 ; 5.240648880175402E7 ; 3.1930527613244247E9 ; 0.0
25 ; 3232705.650981424 ; 2.004089601327036E8 ; 5.561171541071437E7 ; 3.3872076517422667E9 ; 0.0
26 ; 3253677.2366202376 ; 2.0041337524940726E8 ; 5.88444210616958E7 ; 3.5876166118749704E9 ; 0.0
27 ; 3281035.277811624 ; 2.0041789185869896E8 ; 6.209809829831604E7 ; 3.7880299871243777E9 ; 0.0
28 ; 3302783.117533122 ; 2.0042249841011533E8 ; 6.537913357612766E7 ; 3.9884478789830766E9 ; 0.0
29 ; 3323952.0113265174 ; 2.00427184799593E8 ; 6.868191669366078E7 ; 4.188870377393192E9 ; 0.0
30 ; 3348508.4247091003 ; 2.0043194218256137E8 ; 7.20058687049873E7 ; 4.389297562192785E9 ; 0.0
31 ; 3370249.248247829 ; 2.004367628073545E8 ; 7.53543771296964E7 ; 4.589729504375346E9 ; 0.0
