CSV File for the City 6 on Day 30
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.111048612393275E7 ; 1.0542376937200096E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1123545525544882E7 ; 1.0557068952718806E8 ; 1.111048612393275E7 ; 1.0542376937200096E8 ; 0.0
2 ; 1.1136705432266787E7 ; 1.0602684214206442E8 ; 2.223403164947763E7 ; 2.1099445889918903E8 ; 0.0
3 ; 1.114868497109687E7 ; 1.067922776034835E8 ; 3.3370737081744418E7 ; 3.1702130104125345E8 ; 0.0
4 ; 1.1166564776721573E7 ; 1.0786704654350823E8 ; 4.451942205284129E7 ; 4.2381357864473695E8 ; 0.0
5 ; 1.118979202823105E7 ; 1.0925119841678506E8 ; 5.5685986829562865E7 ; 5.316806251882452E8 ; 0.0
6 ; 1.1214770383920137E7 ; 1.1094477980592605E8 ; 6.687577885779391E7 ; 6.409318236050303E8 ; 0.0
7 ; 1.1248904789417423E7 ; 1.1294783253788662E8 ; 7.809054924171405E7 ; 7.518766034109564E8 ; 0.0
8 ; 1.1302245183109095E7 ; 1.1526039174662036E8 ; 8.933945403113148E7 ; 8.64824435948843E8 ; 0.0
9 ; 1.138546486786392E7 ; 1.1788248406065899E8 ; 1.0064169921424057E8 ; 9.800848276954634E8 ; 0.0
10 ; 1.1510250632544978E7 ; 1.2081412611437297E8 ; 1.1202716408210449E8 ; 1.0979673117561224E9 ; 0.0
11 ; 1.1707911465561105E7 ; 1.2405532356683186E8 ; 1.2353741471464947E8 ; 1.2187814378704953E9 ; 0.0
12 ; 1.2023941853424137E7 ; 1.2760607075896606E8 ; 1.3524532618021056E8 ; 1.3428367614373271E9 ; 0.0
13 ; 1.23285164652201E7 ; 1.3146635105640513E8 ; 1.472692680336347E8 ; 1.470442832196293E9 ; 0.0
14 ; 1.2364941629170764E7 ; 1.3563613783061743E8 ; 1.595977844988548E8 ; 1.6019091832526982E9 ; 0.0
