CSV File for the City 1 on Day 35
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5974668333175074E7 ; 1.0529961266920748E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5992333439066354E7 ; 1.0545160469459498E8 ; 1.5974668333175074E7 ; 1.0529961266920748E8 ; 0.0
2 ; 1.6009970462278422E7 ; 1.0591244900934425E8 ; 3.196700177224143E7 ; 2.1075121736380246E8 ; 0.0
3 ; 1.6030047962688606E7 ; 1.0668215591141087E8 ; 4.7976972234519854E7 ; 3.166636663731467E8 ; 0.0
4 ; 1.6056864921733001E7 ; 1.0776073519249177E8 ; 6.4007020197208464E7 ; 4.233458222845576E8 ; 0.0
5 ; 1.6082038403771177E7 ; 1.0914819592951602E8 ; 8.006388511894147E7 ; 5.3110655747704935E8 ; 0.0
6 ; 1.6118787506932437E7 ; 1.1084454627113524E8 ; 9.614592352271265E7 ; 6.402547534065654E8 ; 0.0
7 ; 1.617234010847283E7 ; 1.1284979322909343E8 ; 1.1226471102964509E8 ; 7.510992996777006E8 ; 0.0
8 ; 1.625682230192815E7 ; 1.151639424856109E8 ; 1.2843705113811791E8 ; 8.639490929067941E8 ; 0.0
9 ; 1.6370517760506548E7 ; 1.1778699822826338E8 ; 1.4469387344004607E8 ; 9.79113035392405E8 ; 0.0
10 ; 1.6558661261977032E7 ; 1.2071896302305692E8 ; 1.610643912005526E8 ; 1.0969000336206684E9 ; 0.0
11 ; 1.68436216590598E7 ; 1.2395983773443624E8 ; 1.7762305246252966E8 ; 1.2176189966437254E9 ; 0.0
12 ; 1.7305388017586946E7 ; 1.275096214979566E8 ; 1.9446667412158945E8 ; 1.3415788343781617E9 ; 0.0
13 ; 1.7748764348927513E7 ; 1.3136831174761194E8 ; 2.117720621391764E8 ; 1.4690884558761182E9 ; 0.0
14 ; 1.780153902701938E7 ; 1.355359042958266E8 ; 2.2952082648810393E8 ; 1.6004567676237302E9 ; 0.0
15 ; 1.782618151133969E7 ; 1.400123934603802E8 ; 2.473223655151233E8 ; 1.7359926719195569E9 ; 0.0
16 ; 1.784406272683957E7 ; 1.447977722295288E8 ; 2.65148547026463E8 ; 1.8760050653799372E9 ; 0.0
17 ; 1.7865474554063626E7 ; 1.4989203245462075E8 ; 2.829926097533026E8 ; 2.020802837609466E9 ; 0.0
18 ; 1.7888457630851977E7 ; 1.5529516505872697E8 ; 3.008580843073662E8 ; 2.170694870064087E9 ; 0.0
19 ; 1.7902603969251808E7 ; 1.6100716025015053E8 ; 3.187465419382182E8 ; 2.3259900351228137E9 ; 0.0
20 ; 1.7927995500580765E7 ; 1.6702800773093584E8 ; 3.3664914590747E8 ; 2.4869971953729644E9 ; 0.0
21 ; 1.795170792624948E7 ; 1.7335769689237246E8 ; 3.545771414080508E8 ; 2.6540252031039004E9 ; 0.0
22 ; 1.7972005614484336E7 ; 1.799962169916495E8 ; 3.725288493343003E8 ; 2.827382899996273E9 ; 0.0
23 ; 1.7991294086144462E7 ; 1.8694355730599022E8 ; 3.905008549487846E8 ; 3.0073791169879227E9 ; 0.0
24 ; 1.8017052787308667E7 ; 1.941997072625597E8 ; 4.0849214903492904E8 ; 3.194322674293913E9 ; 0.0
25 ; 1.8034221463710394E7 ; 2.0045269744225228E8 ; 4.2650920182223773E8 ; 3.388522381556473E9 ; 0.0
26 ; 1.8056101369526073E7 ; 2.004560656990388E8 ; 4.445434232859481E8 ; 3.588975078998725E9 ; 0.0
27 ; 1.807761654709543E7 ; 2.0045957174616456E8 ; 4.625995246554742E8 ; 3.789431144697764E9 ; 0.0
28 ; 1.809576774344611E7 ; 2.0046320644554698E8 ; 4.806771412025696E8 ; 3.9898907164439287E9 ; 0.0
29 ; 1.8113612803359874E7 ; 2.0046696112767607E8 ; 4.987729089460157E8 ; 4.190353922889476E9 ; 0.0
30 ; 1.8137222075743843E7 ; 2.0047082760499504E8 ; 5.168865217493756E8 ; 4.390820884017152E9 ; 0.0
31 ; 1.8153113540443763E7 ; 2.0047479817455444E8 ; 5.3502374382511944E8 ; 4.591291711622147E9 ; 0.0
32 ; 1.8170085685941234E7 ; 2.0047886561224622E8 ; 5.531768573655632E8 ; 4.791766509796701E9 ; 0.0
33 ; 1.8192956075244095E7 ; 2.004830231606396E8 ; 5.713469430515044E8 ; 4.992245375408948E9 ; 0.0
34 ; 1.821137422784101E7 ; 2.004872645121416E8 ; 5.895398991267484E8 ; 5.192728398569588E9 ; 0.0
35 ; 1.8223103272906523E7 ; 2.004915837889133E8 ; 6.077512733545895E8 ; 5.393215663081729E9 ; 0.0
36 ; 1.8241476362589538E7 ; 2.0049597552070683E8 ; 6.25974376627496E8 ; 5.593707246870643E9 ; 0.0
37 ; 1.8260185851439107E7 ; 2.005004346215484E8 ; 6.442158529900856E8 ; 5.79420322239135E9 ; 0.0
38 ; 1.8274587701294698E7 ; 2.0050495636598822E8 ; 6.624760388415247E8 ; 5.994703657012898E9 ; 0.0
39 ; 1.828891007681678E7 ; 2.0050953636546466E8 ; 6.807506265428194E8 ; 6.195208613378886E9 ; 0.0
40 ; 1.830241580986288E7 ; 2.005141705451869E8 ; 6.990395366196362E8 ; 6.39571814974435E9 ; 0.0
41 ; 1.8318380325273827E7 ; 2.005188551218248E8 ; 7.17341952429499E8 ; 6.596232320289537E9 ; 0.0
42 ; 1.8327956658481847E7 ; 2.0052358658220178E8 ; 7.356603327547729E8 ; 6.796751175411363E9 ; 0.0
43 ; 1.8336578985991705E7 ; 2.0052836166311505E8 ; 7.539882894132547E8 ; 6.997274761993565E9 ; 0.0
44 ; 1.835306889025569E7 ; 2.005331773323505E8 ; 7.723248683992465E8 ; 7.19780312365668E9 ; 0.0
45 ; 1.8361490109301396E7 ; 2.005380307709181E8 ; 7.906779372895021E8 ; 7.398336300989031E9 ; 0.0
46 ; 1.8371780192446068E7 ; 2.0054291935650262E8 ; 8.090394273988036E8 ; 7.598874331759949E9 ; 0.0
47 ; 1.838232575734201E7 ; 2.0054784064810085E8 ; 8.274112075912497E8 ; 7.799417251116451E9 ; 0.0
48 ; 1.8386229836784266E7 ; 2.0055279237180206E8 ; 8.457935333485917E8 ; 7.999965091764552E9 ; 0.0
49 ; 1.8395319439529933E7 ; 2.0055777240765688E8 ; 8.641797631853759E8 ; 8.200517884136354E9 ; 0.0
50 ; 1.8398278571384657E7 ; 2.0056277877757466E8 ; 8.825750826249058E8 ; 8.401075656544011E9 ; 0.0
51 ; 1.8402159944795232E7 ; 2.0056780963418457E8 ; 9.009733611962905E8 ; 8.601638435321587E9 ; 0.0
52 ; 1.840781108652926E7 ; 2.005728632505962E8 ; 9.193755211410857E8 ; 8.80220624495577E9 ; 0.0
53 ; 1.841226359916343E7 ; 2.005779380109951E8 ; 9.37783332227615E8 ; 9.002779108206367E9 ; 0.0
54 ; 1.8418012102705706E7 ; 2.0058303240201062E8 ; 9.561955958267784E8 ; 9.203357046217363E9 ; 0.0
