CSV File for the City 2 on Day 123
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1808179.326938436 ; 1.0526163943051097E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1809646.5925853057 ; 1.0541561957245117E8 ; 1808179.326938436 ; 1.0526163943051097E8 ; 0.0
2 ; 1811052.9598069661 ; 1.0587827650994787E8 ; 3617825.9195237416 ; 2.1067725900296214E8 ; 0.0
3 ; 1813381.6587799243 ; 1.0664961058807719E8 ; 5428878.879330708 ; 3.1655553551291E8 ; 0.0
4 ; 1817743.640256321 ; 1.0772962211575615E8 ; 7242260.538110632 ; 4.232051461009872E8 ; 0.0
5 ; 1820400.7729422254 ; 1.0911831136414349E8 ; 9060004.178366954 ; 5.3093476821674335E8 ; 0.0
6 ; 1824693.1206264566 ; 1.1081567856521192E8 ; 1.0880404951309178E7 ; 6.400530795808868E8 ; 0.0
7 ; 1830461.7874180477 ; 1.1282172391050726E8 ; 1.2705098071935635E7 ; 7.508687581460987E8 ; 0.0
8 ; 1839676.6704754725 ; 1.1513644755011159E8 ; 1.4535559859353682E7 ; 8.63690482056606E8 ; 0.0
9 ; 1855350.060894836 ; 1.1775984959182203E8 ; 1.6375236529829154E7 ; 9.788269296067176E8 ; 0.0
10 ; 1875510.470777704 ; 1.2069193010055661E8 ; 1.823058659072399E7 ; 1.0965867791985397E9 ; 0.0
11 ; 1909886.0194023245 ; 1.239326890979949E8 ; 2.0106097061501697E7 ; 1.2172787092990963E9 ; 0.0
12 ; 1963501.5038649712 ; 1.274821265624573E8 ; 2.201598308090402E7 ; 1.3412113983970912E9 ; 0.0
13 ; 2015899.6532995368 ; 1.3134024242902577E8 ; 2.3979484584768992E7 ; 1.4686935249595485E9 ; 0.0
14 ; 2022218.3615508399 ; 1.355070365899033E8 ; 2.599538423806853E7 ; 1.6000337673885741E9 ; 0.0
15 ; 2025153.6382944724 ; 1.3998250889500767E8 ; 2.801760259961937E7 ; 1.7355408039784775E9 ; 0.0
16 ; 2028552.8250371453 ; 1.447666591527932E8 ; 3.0042756237913843E7 ; 1.875523312873485E9 ; 0.0
17 ; 2030222.9682261827 ; 1.4985948713128707E8 ; 3.2071309062950987E7 ; 2.0202899720262783E9 ; 0.0
18 ; 2029673.6813569781 ; 1.5526099255933058E8 ; 3.410153203117717E7 ; 2.170149459157565E9 ; 0.0
19 ; 2030377.0609362652 ; 1.6097117512800673E8 ; 3.613120571253415E7 ; 2.3254104517168956E9 ; 0.0
20 ; 2030667.820155562 ; 1.6699003449223933E8 ; 3.816158277347042E7 ; 2.4863816268449025E9 ; 0.0
21 ; 2033006.66569398 ; 1.7331757027254292E8 ; 4.019225059362598E7 ; 2.653371661337142E9 ; 0.0
22 ; 2031826.2245286363 ; 1.7995378205690444E8 ; 4.222525725931996E7 ; 2.826689231609685E9 ; 0.0
23 ; 2033122.7141639045 ; 1.8689866940277535E8 ; 4.4257083483848594E7 ; 3.0066430136665893E9 ; 0.0
24 ; 2033365.1718919857 ; 1.9415223183915228E8 ; 4.62902061980125E7 ; 3.1935416830693645E9 ; 0.0
25 ; 2033279.3601057807 ; 2.0040250976691017E8 ; 4.832357136990449E7 ; 3.387693914908517E9 ; 0.0
26 ; 2034651.4232282077 ; 2.0040305049789324E8 ; 5.035685073001027E7 ; 3.588096424675427E9 ; 0.0
27 ; 2034432.8388921935 ; 2.0040362278204075E8 ; 5.2391502153238475E7 ; 3.7884994751733203E9 ; 0.0
28 ; 2035448.4019977828 ; 2.0040422605638832E8 ; 5.442593499213067E7 ; 3.988903097955361E9 ; 0.0
29 ; 2034774.2337178113 ; 2.004048597405314E8 ; 5.646138339412845E7 ; 4.1893073240117493E9 ; 0.0
30 ; 2033491.6929941645 ; 2.004055232388153E8 ; 5.849615762784626E7 ; 4.38971218375228E9 ; 0.0
31 ; 2035855.4101630242 ; 2.0040621594248182E8 ; 6.0529649320840426E7 ; 4.590117706991096E9 ; 0.0
32 ; 2035834.2750181777 ; 2.0040693723175925E8 ; 6.256550473100345E7 ; 4.790523922933578E9 ; 0.0
33 ; 2035214.8699896862 ; 2.0040768647788313E8 ; 6.460133900602163E7 ; 4.990930860165337E9 ; 0.0
34 ; 2036474.4051847926 ; 2.0040846304503804E8 ; 6.663655387601131E7 ; 5.19133854664322E9 ; 0.0
35 ; 2035234.3227087238 ; 2.0040926629221183E8 ; 6.86730282811961E7 ; 5.391747009688258E9 ; 0.0
36 ; 2036360.0376282912 ; 2.0041009557495493E8 ; 7.070826260390483E7 ; 5.59215627598047E9 ; 0.0
37 ; 2035367.618841082 ; 2.0041095024704057E8 ; 7.274462264153312E7 ; 5.792566371555425E9 ; 0.0
38 ; 2036299.6933129202 ; 2.0041182966202095E8 ; 7.47799902603742E7 ; 5.992977321802465E9 ; 0.0
39 ; 2034894.3138278257 ; 2.0041273317467794E8 ; 7.681628995368712E7 ; 6.193389151464486E9 ; 0.0
40 ; 2034972.1600914393 ; 2.0041366014236674E8 ; 7.885118426751494E7 ; 6.393801884639164E9 ; 0.0
41 ; 2033951.2728893703 ; 2.0041460992625302E8 ; 8.088615642760639E7 ; 6.59421554478153E9 ; 0.0
42 ; 2032961.4042935057 ; 2.0041558189244395E8 ; 8.292010770049576E7 ; 6.794630154707784E9 ; 0.0
43 ; 2031919.864294272 ; 2.004165754130161E8 ; 8.495306910478927E7 ; 6.995045736600227E9 ; 0.0
44 ; 2033000.472196149 ; 2.0041758986694205E8 ; 8.698498896908355E7 ; 7.195462312013244E9 ; 0.0
45 ; 2032385.6639544892 ; 2.004186246409196E8 ; 8.90179894412797E7 ; 7.395879901880186E9 ; 0.0
46 ; 2031245.5671165825 ; 2.0041967913010737E8 ; 9.105037510523419E7 ; 7.596298526521106E9 ; 0.0
47 ; 2029837.1829659194 ; 2.0042075273877096E8 ; 9.308162067235078E7 ; 7.796718205651213E9 ; 0.0
48 ; 2029417.258307622 ; 2.0042184488084456E8 ; 9.51114578553167E7 ; 7.997138958389984E9 ; 0.0
49 ; 2028085.6739097876 ; 2.0042295498041242E8 ; 9.714087511362432E7 ; 8.197560803270828E9 ; 0.0
50 ; 2026624.0264210408 ; 2.0042408247211546E8 ; 9.91689607875341E7 ; 8.397983758251241E9 ; 0.0
51 ; 2025751.6142043555 ; 2.0042522680148786E8 ; 1.0119558481395514E8 ; 8.598407840723356E9 ; 0.0
52 ; 2023846.0330644508 ; 2.004263874252286E8 ; 1.032213364281595E8 ; 8.798833067524843E9 ; 0.0
53 ; 2022365.7450265717 ; 2.0042756381141305E8 ; 1.0524518246122396E8 ; 8.999259454950071E9 ; 0.0
54 ; 2020596.6338804502 ; 2.0042875543964913E8 ; 1.0726754820625053E8 ; 9.199687018761484E9 ; 0.0
55 ; 2019878.834591073 ; 2.00429961801183E8 ; 1.0928814484013098E8 ; 9.400115774201134E9 ; 0.0
