CSV File for the City 6 on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41539.45082491352 ; 1.0221877263091487E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41563.35623141384 ; 1.0237309361856917E8 ; 41539.45082491352 ; 1.0221877263091487E8 ; 264.85
2 ; 41842.75520526641 ; 1.0283605658153212E8 ; 83102.80705632735 ; 2.0459186624948403E8 ; 529.7
3 ; 41459.921001916715 ; 1.0360766151980373E8 ; 124945.56226159376 ; 3.074279228310162E8 ; 794.5500000000001
4 ; 41611.18547563992 ; 1.0468790843338397E8 ; 166405.48326351048 ; 4.1103558435081995E8 ; 1059.4
5 ; 41720.02851131141 ; 1.0607679732227287E8 ; 208016.6687391504 ; 5.157234927842039E8 ; 1324.25
6 ; 41775.85640091097 ; 1.0777432818647039E8 ; 249736.6972504618 ; 6.218002901064768E8 ; 1589.1
7 ; 41748.82139664645 ; 1.0978050102597657E8 ; 291512.5536513728 ; 7.295746182929472E8 ; 1853.9499999999998
8 ; 41745.48772950606 ; 1.1209531584079137E8 ; 333261.3750480192 ; 8.393551193189237E8 ; 2118.7999999999997
9 ; 41675.71574255415 ; 1.1471877263091484E8 ; 375006.86277752527 ; 9.51450435159715E8 ; 2383.6499999999996
10 ; 41749.86373817772 ; 1.1765087139634696E8 ; 416682.57852007943 ; 1.0661692077906299E9 ; 2648.4999999999995
11 ; 42007.803380398946 ; 1.208916121370877E8 ; 458432.4422582572 ; 1.183820079186977E9 ; 2913.3499999999995
12 ; 42031.454292285875 ; 1.2444099485313708E8 ; 500440.24563865614 ; 1.3047116913240647E9 ; 3178.1999999999994
13 ; 42229.95664162076 ; 1.2829901954449508E8 ; 542471.699930942 ; 1.4291526861772017E9 ; 3443.0499999999993
14 ; 42479.14900250594 ; 1.3246568621116176E8 ; 584701.6565725628 ; 1.5574517057216969E9 ; 3707.899999999999
15 ; 42403.4417386506 ; 1.3694099485313705E8 ; 627180.8055750687 ; 1.6899173919328587E9 ; 3972.749999999999
16 ; 42563.936231419015 ; 1.4172494547042102E8 ; 669584.2473137192 ; 1.8268583867859957E9 ; 4237.599999999999
17 ; 42450.304704913084 ; 1.468175380630136E8 ; 712148.1835451382 ; 1.9685833322564168E9 ; 4502.45
18 ; 42558.12124868978 ; 1.5221877263091484E8 ; 754598.4882500513 ; 2.1154008703194304E9 ; 4767.3
19 ; 42601.02429469437 ; 1.5792864917412472E8 ; 797156.6094987411 ; 2.267619642950345E9 ; 5032.150000000001
20 ; 42508.28198707305 ; 1.6394716769264323E8 ; 839757.6337934355 ; 2.4255482921244698E9 ; 5297.000000000001
21 ; 42696.08282305189 ; 1.702743281864704E8 ; 882265.9157805085 ; 2.589495459817113E9 ; 5561.850000000001
