CSV File for the City 2 on Day 363
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1781031.1780867788 ; 1.0522570305654326E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1781755.556592982 ; 1.0537963960827988E8 ; 1781031.1780867788 ; 1.0522570305654326E8 ; 0.0
2 ; 1784635.141264699 ; 1.0584225655423674E8 ; 3562786.734679761 ; 2.1060534266482314E8 ; 0.0
3 ; 1787138.5049067088 ; 1.0661355455075854E8 ; 5347421.87594446 ; 3.164475992190599E8 ; 0.0
4 ; 1790313.8612514867 ; 1.0769353419200099E8 ; 7134560.380851168 ; 4.230611537698184E8 ; 0.0
5 ; 1793397.824890467 ; 1.0908219600468987E8 ; 8924874.242102655 ; 5.307546879618194E8 ; 0.0
6 ; 1797467.0022273073 ; 1.107795404433259E8 ; 1.0718272066993121E7 ; 6.398368839665093E8 ; 0.0
7 ; 1804658.8307571975 ; 1.127855678859343E8 ; 1.2515739069220427E7 ; 7.506164244098352E8 ; 0.0
8 ; 1812433.8667448156 ; 1.1510027863044894E8 ; 1.4320397899977624E7 ; 8.634019922957695E8 ; 0.0
9 ; 1825594.308896114 ; 1.1772367289181161E8 ; 1.613283176672244E7 ; 9.785022709262184E8 ; 0.0
10 ; 1847811.4959410755 ; 1.2065575079984993E8 ; 1.7958426075618554E7 ; 1.0962259438180299E9 ; 0.0
11 ; 1880307.2261995063 ; 1.2389651239798447E8 ; 1.980623757155963E7 ; 1.2168816946178799E9 ; 0.0
12 ; 1935518.2831757176 ; 1.2744595764279464E8 ; 2.1686544797759138E7 ; 1.3407782070158644E9 ; 0.0
13 ; 1988412.9384280855 ; 1.313040864044528E8 ; 2.3622063080934856E7 ; 1.468224164658659E9 ; 0.0
14 ; 1994014.2081194257 ; 1.3547089846801728E8 ; 2.561047601936294E7 ; 1.5995282510631118E9 ; 0.0
15 ; 1995899.4846147664 ; 1.3994639353555405E8 ; 2.7604490227482367E7 ; 1.7349991495311291E9 ; 0.0
16 ; 1998859.0320268944 ; 1.4473057122903803E8 ; 2.9600389712097134E7 ; 1.8749455430666833E9 ; 0.0
17 ; 2001071.275821938 ; 1.4982343109396842E8 ; 3.159924874412403E7 ; 2.0196761142957213E9 ; 0.0
18 ; 2003885.4514446636 ; 1.5522497260361946E8 ; 3.3600320019945964E7 ; 2.16949954538969E9 ; 0.0
19 ; 2004678.6707912406 ; 1.6093519516383544E8 ; 3.560420547139063E7 ; 2.3247245179933095E9 ; 0.0
20 ; 2008540.0685322164 ; 1.6695409811827162E8 ; 3.7608884142181866E7 ; 2.485659713157145E9 ; 0.0
21 ; 2011823.282333699 ; 1.7328168075397965E8 ; 3.961742421071408E7 ; 2.652613811275417E9 ; 0.0
22 ; 2013709.5525896878 ; 1.7991794230723357E8 ; 4.162924749304778E7 ; 2.8258954920293965E9 ; 0.0
23 ; 2015220.7664344027 ; 1.8686288196949607E8 ; 4.3642957045637466E7 ; 3.00581343433663E9 ; 0.0
24 ; 2019170.7337198763 ; 1.9411649889342815E8 ; 4.565817781207187E7 ; 3.192676316306126E9 ; 0.0
25 ; 2021501.5983962563 ; 2.0036683309703857E8 ; 4.7677348545791745E7 ; 3.3867928151995544E9 ; 0.0
26 ; 2024279.1094762986 ; 2.0036743150641996E8 ; 4.9698850144188E7 ; 3.587159648296593E9 ; 0.0
27 ; 2024843.3023085147 ; 2.003680624862995E8 ; 5.17231292536643E7 ; 3.7875270798030133E9 ; 0.0
28 ; 2028373.9759910807 ; 2.0036872509220576E8 ; 5.3747972555972815E7 ; 3.987895142289313E9 ; 0.0
29 ; 2029567.26530002 ; 2.0036941836880836E8 ; 5.577634653196389E7 ; 4.1882638673815184E9 ; 0.0
30 ; 2032912.3558504216 ; 2.003701413546766E8 ; 5.780591379726391E7 ; 4.388633285750327E9 ; 0.0
31 ; 2034625.1788171318 ; 2.0037089308667526E8 ; 5.9838826153114334E7 ; 4.589003427105003E9 ; 0.0
32 ; 2037338.7229118499 ; 2.0037167260398233E8 ; 6.1873451331931464E7 ; 4.789374320191679E9 ; 0.0
33 ; 2039570.5261009852 ; 2.0037247895172042E8 ; 6.3910790054843314E7 ; 4.989745992795661E9 ; 0.0
34 ; 2040932.76153031 ; 2.0037331118420234E8 ; 6.59503605809443E7 ; 5.190118471747381E9 ; 0.0
35 ; 2043276.1931133415 ; 2.0037416836779743E8 ; 6.799129334247461E7 ; 5.390491782931583E9 ; 0.0
36 ; 2044842.7242339212 ; 2.003750495834306E8 ; 7.003456953558795E7 ; 5.590865951299381E9 ; 0.0
37 ; 2046388.5798580998 ; 2.003759539287301E8 ; 7.207941225982188E7 ; 5.791241000882812E9 ; 0.0
38 ; 2048945.4032726446 ; 2.003768805198442E8 ; 7.412580083967997E7 ; 5.991616954811542E9 ; 0.0
39 ; 2050724.9676662611 ; 2.0037782849294767E8 ; 7.617474624295262E7 ; 6.191993835331386E9 ; 0.0
40 ; 2053507.9555012472 ; 2.0037879700546202E8 ; 7.822547121061888E7 ; 6.392371663824333E9 ; 0.0
41 ; 2055278.7842714014 ; 2.0037978523701334E8 ; 8.027897916612013E7 ; 6.592750460829795E9 ; 0.0
42 ; 2055216.5698303003 ; 2.0038079239015192E8 ; 8.233425795039153E7 ; 6.793130246066809E9 ; 0.0
43 ; 2056780.3016735658 ; 2.003818176908575E8 ; 8.438947452022183E7 ; 6.993511038456961E9 ; 0.0
44 ; 2056407.116557736 ; 2.0038286038885358E8 ; 8.644625482189539E7 ; 7.193892856147819E9 ; 0.0
45 ; 2058466.4214703608 ; 2.0038391975775254E8 ; 8.850266193845312E7 ; 7.394275716536673E9 ; 0.0
46 ; 2060698.0721953386 ; 2.0038499509505317E8 ; 9.056112835992348E7 ; 7.594659636294425E9 ; 0.0
47 ; 2061085.5448181294 ; 2.0038608572200954E8 ; 9.262182643211882E7 ; 7.795044631389478E9 ; 0.0
48 ; 2062004.5368056851 ; 2.003871909833897E8 ; 9.468291197693695E7 ; 7.995430717111487E9 ; 0.0
49 ; 2063220.8171144912 ; 2.0038831024714094E8 ; 9.674491651374264E7 ; 8.195817908094877E9 ; 0.0
50 ; 2063613.156605839 ; 2.0038944290397632E8 ; 9.880813733085713E7 ; 8.396206218342018E9 ; 0.0
51 ; 2063799.3304305463 ; 2.003905883668968E8 ; 1.0087175048746297E8 ; 8.596595661245995E9 ; 0.0
52 ; 2064046.1995439946 ; 2.0039174607066047E8 ; 1.0293554981789352E8 ; 8.796986249612892E9 ; 0.0
53 ; 2066530.8951661177 ; 2.0039291547121054E8 ; 1.0499959601743752E8 ; 8.997377995683552E9 ; 0.0
54 ; 2065777.4127417947 ; 2.0039409604507115E8 ; 1.0706612691260363E8 ; 9.197770911154762E9 ; 0.0
55 ; 2067873.0363567122 ; 2.0039528728871986E8 ; 1.0913190432534543E8 ; 9.398165007199833E9 ; 0.0
56 ; 2066951.39923136 ; 2.0039648871794403E8 ; 1.1119977736170214E8 ; 9.598560294488552E9 ; 0.0
57 ; 2067759.3433677896 ; 2.0039769986718762E8 ; 1.132667287609335E8 ; 9.798956783206495E9 ; 0.0
58 ; 2069155.2445155175 ; 2.0039892028889382E8 ; 1.1533448810430129E8 ; 9.999354483073683E9 ; 0.0
59 ; 2069733.5929101391 ; 2.004001495528483E8 ; 1.1740364334881681E8 ; 1.0199753403362577E10 ; 0.0
60 ; 2069336.8617790367 ; 2.0040138724552694E8 ; 1.1947337694172695E8 ; 1.0400153552915426E10 ; 0.0
61 ; 2070509.501942307 ; 2.004026329694516E8 ; 1.2154271380350599E8 ; 1.0600554940160954E10 ; 0.0
62 ; 2070886.564878172 ; 2.0040388634255627E8 ; 1.236132233054483E8 ; 1.0800957573130405E10 ; 0.0
63 ; 2070853.861235241 ; 2.0040514699756643E8 ; 1.2568410987032646E8 ; 1.1001361459472961E10 ; 0.0
64 ; 2070949.6673755515 ; 2.0040641458139288E8 ; 1.277549637315617E8 ; 1.1201766606470528E10 ; 0.0
65 ; 2069875.5815204997 ; 2.0040768875454164E8 ; 1.2982591339893726E8 ; 1.140217302105192E10 ; 0.0
66 ; 2070608.6430615473 ; 2.0040896919054133E8 ; 1.3189578898045775E8 ; 1.1602580709806461E10 ; 0.0
67 ; 2072863.8423365443 ; 2.0041025557538813E8 ; 1.339663976235193E8 ; 1.1802989678997004E10 ; 0.0
68 ; 2072419.333979864 ; 2.004115476070097E8 ; 1.3603926146585584E8 ; 1.2003399934572392E10 ; 0.0
69 ; 2073011.7387991608 ; 2.0041284499474752E8 ; 1.381116807998357E8 ; 1.2203811482179401E10 ; 0.0
70 ; 2073607.4575969847 ; 2.0041414745885855E8 ; 1.4018469253863487E8 ; 1.2404224327174149E10 ; 0.0
71 ; 2072795.5544643458 ; 2.0041545473003575E8 ; 1.4225829999623185E8 ; 1.2604638474633007E10 ; 0.0
72 ; 2074512.614275679 ; 2.0041676654894742E8 ; 1.443310955506962E8 ; 1.2805053929363043E10 ; 0.0
73 ; 2074046.7879747208 ; 2.0041808266579533E8 ; 1.464056081649719E8 ; 1.3005470695911991E10 ; 0.0
74 ; 2074750.2279765026 ; 2.0041940283989096E8 ; 1.484796549529466E8 ; 1.3205888778577785E10 ; 0.0
75 ; 2074315.8097087462 ; 2.0042072683924976E8 ; 1.505544051809231E8 ; 1.3406308181417677E10 ; 0.0
76 ; 2074327.2384558187 ; 2.0042205444020295E8 ; 1.5262872099063185E8 ; 1.3606728908256927E10 ; 0.0
77 ; 2074702.7553809795 ; 2.004233854270261E8 ; 1.5470304822908768E8 ; 1.380715096269713E10 ; 0.0
78 ; 2075332.4994040502 ; 2.0042471959158438E8 ; 1.5677775098446867E8 ; 1.4007574348124157E10 ; 0.0
79 ; 2072648.962301379 ; 2.0042605673299363E8 ; 1.588530834838727E8 ; 1.4207999067715742E10 ; 0.0
80 ; 2072158.0946609746 ; 2.004273966572968E8 ; 1.609257324461741E8 ; 1.4408425124448736E10 ; 0.0
81 ; 2071486.6569710602 ; 2.0042873917715517E8 ; 1.6299789054083505E8 ; 1.4608852521106033E10 ; 0.0
