CSV File for the City 1 on Day 270
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 7196697.251675303 ; 1.0558432270053217E8 ; 0.0 ; 0.0 ; 0.0
1 ; 7202089.566196551 ; 1.0573728267747855E8 ; 7196697.251675303 ; 1.0558432270053217E8 ; 0.0
2 ; 7215403.074376105 ; 1.0619902387954238E8 ; 1.4398786817871854E7 ; 2.1132160537801072E8 ; 0.0
3 ; 7231194.690274694 ; 1.0696954761733675E8 ; 2.161418989224796E7 ; 3.175206292575531E8 ; 0.0
4 ; 7247471.738115773 ; 1.0804885506323057E8 ; 2.8845384582522653E7 ; 4.2449017687488985E8 ; 0.0
5 ; 7269665.068653608 ; 1.09436947245592E8 ; 3.6092856320638426E7 ; 5.325390319381204E8 ; 0.0
6 ; 7303456.293272105 ; 1.1113382504365358E8 ; 4.336252138929203E7 ; 6.419759791837125E8 ; 0.0
7 ; 7355731.86799506 ; 1.1313948918305892E8 ; 5.066597768256414E7 ; 7.531098042273661E8 ; 0.0
8 ; 7421674.853730807 ; 1.1545394023214358E8 ; 5.80217095505592E7 ; 8.66249293410425E8 ; 0.0
9 ; 7534665.367744969 ; 1.180771785989936E8 ; 6.5443384404290006E7 ; 9.817032336425686E8 ; 0.0
10 ; 7714558.516835468 ; 1.2100920452931899E8 ; 7.297804977203497E7 ; 1.0997804122415621E9 ; 0.0
11 ; 7995481.540432573 ; 1.2425001810516647E8 ; 8.069260828887044E7 ; 1.2207896167708812E9 ; 0.0
12 ; 8453388.97761325 ; 1.2779961924448928E8 ; 8.868808982930301E7 ; 1.3450396348760476E9 ; 0.0
13 ; 8892003.78623012 ; 1.3165800770157743E8 ; 9.714147880691627E7 ; 1.4728392541205368E9 ; 0.0
14 ; 8933491.366145516 ; 1.3582518306834495E8 ; 1.0603348259314638E8 ; 1.6044972618221142E9 ; 0.0
15 ; 8953447.456521407 ; 1.4030114477645618E8 ; 1.149669739592919E8 ; 1.740322444890459E9 ; 0.0
