CSV File for the City 4 on Day 193
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876231.0216582379 ; 1.0591526025619277E8 ; 0.0 ; 0.0 ; 0.0
1 ; 882201.1132406959 ; 1.0606546838372254E8 ; 876231.0216582379 ; 1.0591526025619277E8 ; 0.0
2 ; 888721.431167795 ; 1.065247313540971E8 ; 1758432.1348989338 ; 2.1198072863991532E8 ; 0.0
3 ; 897087.7727270885 ; 1.0729305562050849E8 ; 2647153.566066729 ; 3.185054599940124E8 ; 0.0
4 ; 908788.9721683054 ; 1.0837044701153862E8 ; 3544241.3387938174 ; 4.257985156145209E8 ; 0.0
5 ; 922035.2817284598 ; 1.097569106839053E8 ; 4453030.310962123 ; 5.3416896262605953E8 ; 0.0
6 ; 935161.0441913595 ; 1.1145245107944122E8 ; 5375065.592690582 ; 6.439258733099649E8 ; 0.0
7 ; 961749.502940752 ; 1.1345707188711643E8 ; 6310226.636881942 ; 7.553783243894061E8 ; 0.0
8 ; 995096.3335966296 ; 1.157707760108468E8 ; 7271976.139822694 ; 8.688353962765225E8 ; 0.0
9 ; 1046250.7978794143 ; 1.1839356554373479E8 ; 8267072.473419324 ; 9.846061722873693E8 ; 0.0
10 ; 1126030.3451233585 ; 1.213254417492736E8 ; 9313323.271298738 ; 1.102999737831104E9 ; 0.0
11 ; 1249859.2648759237 ; 1.2456640504990765E8 ; 1.0439353616422096E7 ; 1.2243251795803776E9 ; 0.0
12 ; 1448425.6666696074 ; 1.281164550231925E8 ; 1.168921288129802E7 ; 1.3488915846302853E9 ; 0.0
13 ; 1637080.555597482 ; 1.3197559040563494E8 ; 1.3137638547967628E7 ; 1.4770080396534777E9 ; 0.0
14 ; 1659880.4506127846 ; 1.361438091041326E8 ; 1.477471910356511E7 ; 1.6089836300591125E9 ; 0.0
15 ; 1671951.7980798979 ; 1.4062110821476948E8 ; 1.6434599554177895E7 ; 1.7451274391632452E9 ; 0.0
16 ; 1680109.0934926085 ; 1.4540748404857567E8 ; 1.8106551352257792E7 ; 1.8857485473780146E9 ; 0.0
17 ; 1685307.8666163904 ; 1.5050293216371837E8 ; 1.97866604457504E7 ; 2.0311560314265902E9 ; 0.0
18 ; 1697575.0950953588 ; 1.559074474034798E8 ; 2.147196831236679E7 ; 2.1816589635903087E9 ; 0.0
19 ; 1706429.6214361258 ; 1.616210239392781E8 ; 2.316954340746215E7 ; 2.3375664109937887E9 ; 0.0
20 ; 1718024.9726931576 ; 1.6764365531792113E8 ; 2.4875973028898276E7 ; 2.499187434933067E9 ; 0.0
21 ; 1726027.4467007357 ; 1.7397533451224062E8 ; 2.6593998001591433E7 ; 2.666831090250988E9 ; 0.0
22 ; 1736935.8279241507 ; 1.8061605397423518E8 ; 2.832002544829217E7 ; 2.8408064247632284E9 ; 0.0
23 ; 1744592.3657675195 ; 1.875658056898613E8 ; 3.005696127621632E7 ; 3.0214224787374635E9 ; 0.0
24 ; 1757885.7573181097 ; 1.948245812346397E8 ; 3.180155364198384E7 ; 3.208988284427325E9 ; 0.0
25 ; 1765728.0143702717 ; 2.0108041272747838E8 ; 3.355943939930195E7 ; 3.4038128656619644E9 ; 0.0
26 ; 1774024.3469665728 ; 2.0108683892252347E8 ; 3.532516741367222E7 ; 3.604893278389443E9 ; 0.0
27 ; 1785571.5267679996 ; 2.010936197876928E8 ; 3.7099191760638796E7 ; 3.8059801173119664E9 ; 0.0
28 ; 1794332.9610203893 ; 2.0110074580319694E8 ; 3.8884763287406795E7 ; 4.007073737099659E9 ; 0.0
29 ; 1806120.7123758458 ; 2.0110820730418473E8 ; 4.067909624842718E7 ; 4.208174482902856E9 ; 0.0
30 ; 1814875.9586577315 ; 2.011159945274172E8 ; 4.248521696080303E7 ; 4.409282690207041E9 ; 0.0
31 ; 1823171.7430448455 ; 2.0112409765492538E8 ; 4.4300092919460766E7 ; 4.610398684734458E9 ; 0.0
32 ; 1830624.4844388163 ; 2.0113250685444507E8 ; 4.612326466250561E7 ; 4.811522782389383E9 ; 0.0
33 ; 1840590.8150864288 ; 2.0114121231649938E8 ; 4.7953889146944426E7 ; 5.012655289243829E9 ; 0.0
34 ; 1845989.8469200402 ; 2.0115020428806868E8 ; 4.979447996203086E7 ; 5.2137965015603285E9 ; 0.0
35 ; 1856411.9415936314 ; 2.0115947310284916E8 ; 5.16404698089509E7 ; 5.414946705848397E9 ; 0.0
36 ; 1861773.0151696375 ; 2.0116900920815393E8 ; 5.349688175054453E7 ; 5.616106178951246E9 ; 0.0
37 ; 1873331.6880477215 ; 2.011788031885539E8 ; 5.535865476571417E7 ; 5.8172751881594E9 ; 0.0
38 ; 1881617.197937872 ; 2.0118884578639072E8 ; 5.723198645376189E7 ; 6.018453991347954E9 ; 0.0
39 ; 1889059.3284525499 ; 2.0119912791932246E8 ; 5.911360365169976E7 ; 6.219642837134344E9 ; 0.0
40 ; 1897069.118222974 ; 2.0120964069508103E8 ; 6.100266298015231E7 ; 6.420841965053666E9 ; 0.0
41 ; 1902199.0912724987 ; 2.0122037542363548E8 ; 6.289973209837528E7 ; 6.622051605748747E9 ; 0.0
42 ; 1907147.221883877 ; 2.012313236269618E8 ; 6.480193118964778E7 ; 6.823271981172382E9 ; 0.0
43 ; 1915007.9290030203 ; 2.012424770466235E8 ; 6.670907841153166E7 ; 7.024503304799344E9 ; 0.0
44 ; 1919515.9618279673 ; 2.0125382764936617E8 ; 6.862408634053467E7 ; 7.225745781845967E9 ; 0.0
45 ; 1925488.099446821 ; 2.0126536763092396E8 ; 7.054360230236264E7 ; 7.426999609495334E9 ; 0.0
46 ; 1932577.2429892146 ; 2.0127708941822994E8 ; 7.246909040180945E7 ; 7.628264977126258E9 ; 0.0
47 ; 1937985.8310685852 ; 2.012889856702128E8 ; 7.440166764479867E7 ; 7.829542066544488E9 ; 0.0
48 ; 1940540.3942364333 ; 2.0130104927735183E8 ; 7.633965347586726E7 ; 8.030831052214701E9 ; 0.0
49 ; 1945798.9883018013 ; 2.0131327336015117E8 ; 7.828019387010369E7 ; 8.232132101492052E9 ; 0.0
