CSV File for the City 2 on Day 51
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1777859.175731743 ; 1.0522067982495138E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1778931.1812480814 ; 1.053746004668448E8 ; 1777859.175731743 ; 1.0522067982495138E8 ; 0.0
2 ; 1780726.48652225 ; 1.0583720282379046E8 ; 3556790.3569798246 ; 2.1059528029179618E8 ; 0.0
3 ; 1782759.2723331763 ; 1.0660848766144872E8 ; 5337516.8435020745 ; 3.1643248311558664E8 ; 0.0
4 ; 1784903.3621045267 ; 1.0768845567528403E8 ; 7120276.115835251 ; 4.2304097077703536E8 ; 0.0
5 ; 1788685.4077853893 ; 1.0907710748370129E8 ; 8905179.477939777 ; 5.307294264523194E8 ; 0.0
6 ; 1793319.6211304904 ; 1.1077444362172017E8 ; 1.0693864885725167E7 ; 6.398065339360206E8 ; 0.0
7 ; 1800575.1049349508 ; 1.1278046453533196E8 ; 1.2487184506855657E7 ; 7.505809775577408E8 ; 0.0
8 ; 1809457.6527287283 ; 1.1509517057667434E8 ; 1.4287759611790609E7 ; 8.633614420930728E8 ; 0.0
9 ; 1822536.6493703106 ; 1.1771856200014222E8 ; 1.6097217264519338E7 ; 9.784566126697471E8 ; 0.0
10 ; 1842363.4079215357 ; 1.2065063895953518E8 ; 1.7919753913889647E7 ; 1.0961751746698895E9 ; 0.0
11 ; 1878134.3900042095 ; 1.2389140150631508E8 ; 1.976211732181118E7 ; 1.2168258136294246E9 ; 0.0
12 ; 1931074.3840066155 ; 1.2744084958902004E8 ; 2.164025171181539E7 ; 1.3407172151357396E9 ; 0.0
13 ; 1983138.09690162 ; 1.3129898305385047E8 ; 2.3571326095822006E7 ; 1.4681580647247596E9 ; 0.0
14 ; 1988822.7312939477 ; 1.3546580164641154E8 ; 2.5554464192723628E7 ; 1.59945704777861E9 ; 0.0
15 ; 1993350.60455264 ; 1.3994130501456547E8 ; 2.7543286924017575E7 ; 1.7349228494250216E9 ; 0.0
16 ; 1994921.1284608946 ; 1.4472549271232107E8 ; 2.9536637528570216E7 ; 1.874864154439587E9 ; 0.0
17 ; 1997910.0748934885 ; 1.498183642046586E8 ; 3.153155865703111E7 ; 2.0195896471519082E9 ; 0.0
18 ; 1999410.1418312243 ; 1.5521991887317318E8 ; 3.35294687319246E7 ; 2.169408011356567E9 ; 0.0
19 ; 2002599.073772417 ; 1.6093015602240035E8 ; 3.552887887375583E7 ; 2.32462793022974E9 ; 0.0
20 ; 2003971.228945326 ; 1.6694907488667974E8 ; 3.753147794752824E7 ; 2.4855580862521405E9 ; 0.0
21 ; 2005697.4232415936 ; 1.7327667463740948E8 ; 3.953544917647357E7 ; 2.65250716113882E9 ; 0.0
22 ; 2009217.7534208486 ; 1.799129543905428E8 ; 4.1541146599715166E7 ; 2.82578383577623E9 ; 0.0
23 ; 2011780.0629117885 ; 1.8685791321418667E8 ; 4.355036435313602E7 ; 3.005696790166773E9 ; 0.0
24 ; 2014441.0575887712 ; 1.9411155013617134E8 ; 4.5562144416047804E7 ; 3.1925547033809595E9 ; 0.0
25 ; 2016631.2736707656 ; 2.0036190504965612E8 ; 4.7576585473636575E7 ; 3.386666253517131E9 ; 0.0
26 ; 2019812.8754616668 ; 2.0036252475719756E8 ; 4.959321674730734E7 ; 3.587028158566787E9 ; 0.0
27 ; 2021732.9457185094 ; 2.0036317750248936E8 ; 5.1613029622769006E7 ; 3.787390683323984E9 ; 0.0
28 ; 2024625.2361090712 ; 2.0036386222356704E8 ; 5.363476256848752E7 ; 3.9877538608264737E9 ; 0.0
29 ; 2027106.0360158859 ; 2.0036457785202858E8 ; 5.565938780459659E7 ; 4.1881177230500407E9 ; 0.0
30 ; 2027723.7158385145 ; 2.0036532331851786E8 ; 5.768649384061247E7 ; 4.388482300902069E9 ; 0.0
31 ; 2029950.2237185661 ; 2.0036609755769387E8 ; 5.9714217556450985E7 ; 4.588847624220587E9 ; 0.0
32 ; 2032817.1946916946 ; 2.0036689951267838E8 ; 6.1744167780169554E7 ; 4.78921372177828E9 ; 0.0
33 ; 2033146.8449790308 ; 2.0036772813898465E8 ; 6.377698497486125E7 ; 4.989580621290958E9 ; 0.0
34 ; 2037168.7174002703 ; 2.0036858240793985E8 ; 6.581013181984028E7 ; 5.189948349429943E9 ; 0.0
35 ; 2039337.6239444797 ; 2.0036946130962133E8 ; 6.784730053724055E7 ; 5.390316931837883E9 ; 0.0
36 ; 2040733.8664415535 ; 2.003703638553326E8 ; 6.988663816118503E7 ; 5.590686393147505E9 ; 0.0
37 ; 2043152.204996856 ; 2.0037128907964888E8 ; 7.192737202762657E7 ; 5.791056757002837E9 ; 0.0
38 ; 2044768.6102380904 ; 2.003722360420654E8 ; 7.397052423262343E7 ; 5.991428046082486E9 ; 0.0
39 ; 2046107.6014815297 ; 2.0037320382828277E8 ; 7.601529284286152E7 ; 6.191800282124552E9 ; 0.0
40 ; 2048085.4544740303 ; 2.0037419155116385E8 ; 7.806140044434305E7 ; 6.392173485952834E9 ; 0.0
41 ; 2049891.8219746521 ; 2.0037519835139742E8 ; 8.010948589881708E7 ; 6.592547677503998E9 ; 0.0
42 ; 2050536.6859914628 ; 2.0037622339790145E8 ; 8.215937772079173E7 ; 6.792922875855395E9 ; 0.0
43 ; 2052010.1065312473 ; 2.0037726588799846E8 ; 8.42099144067832E7 ; 6.993299099253297E9 ; 0.0
44 ; 2052848.888500976 ; 2.0037832504739267E8 ; 8.626192451331444E7 ; 7.193676365141295E9 ; 0.0
45 ; 2054874.7949440237 ; 2.003794001299775E8 ; 8.831477340181541E7 ; 7.394054690188688E9 ; 0.0
46 ; 2055309.3511158351 ; 2.0038049041749862E8 ; 9.036964819675943E7 ; 7.5944340903186655E9 ; 0.0
47 ; 2056528.3587371928 ; 2.003815952190964E8 ; 9.242495754787527E7 ; 7.794814580736164E9 ; 0.0
48 ; 2057950.287241867 ; 2.0038271387074873E8 ; 9.448148590661246E7 ; 7.99519617595526E9 ; 0.0
49 ; 2059168.7561360616 ; 2.0038384573463342E8 ; 9.653943619385432E7 ; 8.195578889826009E9 ; 0.0
50 ; 2059246.8976396413 ; 2.0038499019842657E8 ; 9.859860494999038E7 ; 8.395962735560642E9 ; 0.0
51 ; 2059012.2890765101 ; 2.003861466745521E8 ; 1.0065785184763002E8 ; 8.59634772575907E9 ; 0.0
52 ; 2059892.3199922114 ; 2.003873145993954E8 ; 1.0271686413670653E8 ; 8.796733872433622E9 ; 0.0
53 ; 2060507.5827605962 ; 2.0038849343249172E8 ; 1.0477675645669875E8 ; 8.997121187033018E9 ; 0.0
54 ; 2060993.491979211 ; 2.0038968265569988E8 ; 1.0683726403945935E8 ; 9.19750968046551E9 ; 0.0
55 ; 2061194.6497890798 ; 2.0039088177236882E8 ; 1.0889825753143856E8 ; 9.39789936312121E9 ; 0.0
56 ; 2061978.6878116732 ; 2.0039209030650425E8 ; 1.1095945218122764E8 ; 9.59829024489358E9 ; 0.0
57 ; 2063050.2309712092 ; 2.003933078019411E8 ; 1.1302143086903931E8 ; 9.798682335200085E9 ; 0.0
58 ; 2062877.6723274838 ; 2.0039453382152662E8 ; 1.1508448110001051E8 ; 9.999075643002026E9 ; 0.0
59 ; 2064705.0267255749 ; 2.0039576794631845E8 ; 1.17147358772338E8 ; 1.0199470176823553E10 ; 0.0
60 ; 2063859.3357987711 ; 2.0039700977480003E8 ; 1.1921206379906358E8 ; 1.039986594476987E10 ; 0.0
61 ; 2063575.1247824477 ; 2.0039825892211667E8 ; 1.2127592313486235E8 ; 1.060026295454467E10 ; 0.0
62 ; 2065051.0206099085 ; 2.0039951501933363E8 ; 1.2333949825964479E8 ; 1.0800661213466787E10 ; 0.0
63 ; 2066091.4337568446 ; 2.004007777127181E8 ; 1.254045492802547E8 ; 1.100106072848612E10 ; 0.0
64 ; 2065469.791604617 ; 2.004020466630456E8 ; 1.2747064071401155E8 ; 1.120146150619884E10 ; 0.0
65 ; 2066062.6125668753 ; 2.0040332154493174E8 ; 1.2953611050561617E8 ; 1.1401863552861885E10 ; 0.0
66 ; 2067033.0092878619 ; 2.004046020461898E8 ; 1.3160217311818305E8 ; 1.1602266874406816E10 ; 0.0
67 ; 2066090.7702709185 ; 2.0040588786721382E8 ; 1.3366920612747091E8 ; 1.1802671476453007E10 ; 0.0
68 ; 2065576.438392333 ; 2.0040717872038722E8 ; 1.3573529689774182E8 ; 1.200307736432022E10 ; 0.0
69 ; 2067440.1583505108 ; 2.0040847432951698E8 ; 1.3780087333613417E8 ; 1.2203484543040607E10 ; 0.0
70 ; 2065049.5445569372 ; 2.0040977442929253E8 ; 1.3986831349448466E8 ; 1.2403893017370125E10 ; 0.0
71 ; 2067344.0655798907 ; 2.004110787647688E8 ; 1.419333630390416E8 ; 1.2604302791799417E10 ; 0.0
72 ; 2068328.3749901294 ; 2.0041238709087333E8 ; 1.440007071046215E8 ; 1.2804713870564186E10 ; 0.0
73 ; 2068050.1621774992 ; 2.004136991719358E8 ; 1.4606903547961164E8 ; 1.300512625765506E10 ; 0.0
74 ; 2068267.238286887 ; 2.004150147812404E8 ; 1.4813708564178914E8 ; 1.3205539956826996E10 ; 0.0
75 ; 2068418.8027198354 ; 2.0041633370059904E8 ; 1.5020535288007602E8 ; 1.3405954971608236E10 ; 0.0
76 ; 2068867.1640908672 ; 2.0041765571994564E8 ; 1.5227377168279585E8 ; 1.3606371305308836E10 ; 0.0
77 ; 2066943.6897105013 ; 2.0041898063695005E8 ; 1.5434263884688672E8 ; 1.3806788961028782E10 ; 0.0
78 ; 2067756.6966531186 ; 2.0042030825665084E8 ; 1.5640958253659722E8 ; 1.4007207941665731E10 ; 0.0
79 ; 2065531.517490058 ; 2.0042163839110652E8 ; 1.5847733923325035E8 ; 1.4207628249922382E10 ; 0.0
80 ; 2066100.5287966998 ; 2.0042297085906404E8 ; 1.605428707507404E8 ; 1.4408049888313488E10 ; 0.0
81 ; 2065907.3526496724 ; 2.0042430548564368E8 ; 1.626089712795371E8 ; 1.4608472859172552E10 ; 0.0
82 ; 2064234.39412422 ; 2.004256421020401E8 ; 1.6467487863218677E8 ; 1.4808897164658195E10 ; 0.0
83 ; 2063551.6181150158 ; 2.0042698054523826E8 ; 1.6673911302631098E8 ; 1.5009322806760235E10 ; 0.0
84 ; 2062776.4577760554 ; 2.0042832065774342E8 ; 1.68802664644426E8 ; 1.5209749787305473E10 ; 0.0
85 ; 2061825.4712167203 ; 2.0042966228732544E8 ; 1.7086544110220206E8 ; 1.5410178107963217E10 ; 0.0
86 ; 2061165.0197061624 ; 2.0043100528677535E8 ; 1.7292726657341877E8 ; 1.5610607770250542E10 ; 0.0
87 ; 2061048.9401978622 ; 2.0043234951367468E8 ; 1.7498843159312493E8 ; 1.5811038775537317E10 ; 0.0
88 ; 2061015.0288175624 ; 2.004336948301761E8 ; 1.7704948053332278E8 ; 1.6011471125050991E10 ; 0.0
89 ; 2058912.9536400046 ; 2.004350411027956E8 ; 1.7911049556214035E8 ; 1.6211904819881166E10 ; 0.0
90 ; 2058652.5470892072 ; 2.004363882022148E8 ; 1.8116940851578036E8 ; 1.6412339860983963E10 ; 0.0
91 ; 2056924.0868010914 ; 2.0043773600309336E8 ; 1.8322806106286958E8 ; 1.6612776249186178E10 ; 0.0
92 ; 2057124.532084882 ; 2.00439084383891E8 ; 1.8528498514967066E8 ; 1.6813213985189272E10 ; 0.0
93 ; 2055015.9032210743 ; 2.0044043322669807E8 ; 1.8734210968175554E8 ; 1.7013653069573162E10 ; 0.0
94 ; 2054523.204403657 ; 2.0044178241707525E8 ; 1.893971255849766E8 ; 1.7214093502799862E10 ; 0.0
95 ; 2054036.6761857304 ; 2.0044313184390056E8 ; 1.9145164878938028E8 ; 1.7414535285216938E10 ; 0.0
96 ; 2054598.5383037082 ; 2.004444813992247E8 ; 1.93505685465566E8 ; 1.7614978417060837E10 ; 0.0
97 ; 2051068.5052069963 ; 2.0044583097813293E8 ; 1.955602840038697E8 ; 1.781542289846006E10 ; 0.0
98 ; 2050357.2463420588 ; 2.004471804786145E8 ; 1.976113525090767E8 ; 1.8015868729438194E10 ; 0.0
99 ; 2050332.736159297 ; 2.0044852980143788E8 ; 1.9966170975541878E8 ; 1.821631590991681E10 ; 0.0
100 ; 2050524.942457765 ; 2.0044987885003263E8 ; 2.0171204249157807E8 ; 1.8416764439718246E10 ; 0.0
101 ; 2047890.293857541 ; 2.0045122753037688E8 ; 2.0376256743403584E8 ; 1.861721431856828E10 ; 0.0
102 ; 2047221.6587661013 ; 2.0045257575089025E8 ; 2.0581045772789338E8 ; 1.8817665546098656E10 ; 0.0
103 ; 2045478.2579618418 ; 2.004539234223322E8 ; 2.0785767938665947E8 ; 1.9018118121849545E10 ; 0.0
104 ; 2044005.8458068687 ; 2.0045527045770508E8 ; 2.099031576446213E8 ; 1.9218572045271877E10 ; 0.0
105 ; 2043033.9435628501 ; 2.0045661677216217E8 ; 2.1194716349042818E8 ; 1.9419027315729584E10 ; 0.0
106 ; 2040295.8554198665 ; 2.004579622829197E8 ; 2.1399019743399101E8 ; 1.9619483932501747E10 ; 0.0
107 ; 2039867.658812501 ; 2.0045930690917373E8 ; 2.160304932894109E8 ; 1.9819941894784668E10 ; 0.0
108 ; 2040335.410622266 ; 2.0046065057202023E8 ; 2.1807036094822338E8 ; 2.002040120169384E10 ; 0.0
109 ; 2039210.786563308 ; 2.0046199319437975E8 ; 2.2011069635884565E8 ; 2.022086185226586E10 ; 0.0
110 ; 2037444.5054328665 ; 2.00463334700925E8 ; 2.2214990714540896E8 ; 2.042132384546024E10 ; 0.0
111 ; 2035047.88176337 ; 2.004646750180123E8 ; 2.2418735165084183E8 ; 2.0621787180161163E10 ; 0.0
112 ; 2034716.0273020563 ; 2.0046601407361594E8 ; 2.262223995326052E8 ; 2.0822251855179176E10 ; 0.0
113 ; 2032845.095954022 ; 2.004673517972659E8 ; 2.2825711555990726E8 ; 2.1022717869252792E10 ; 0.0
114 ; 2032439.0751920103 ; 2.0046868811998805E8 ; 2.302899606558613E8 ; 2.1223185221050056E10 ; 0.0
115 ; 2030259.1689765798 ; 2.004700229742476E8 ; 2.323223997310533E8 ; 2.1423653909170044E10 ; 0.0
116 ; 2030597.2420677259 ; 2.0047135629389492E8 ; 2.3435265890002987E8 ; 2.162412393214429E10 ; 0.0
117 ; 2027234.4576334606 ; 2.0047268801411358E8 ; 2.363832561420976E8 ; 2.1824595288438187E10 ; 0.0
118 ; 2026089.2899876456 ; 2.0047401807137138E8 ; 2.3841049059973106E8 ; 2.20250679764523E10 ; 0.0
119 ; 2025075.9310466824 ; 2.0047534640337297E8 ; 2.404365798897187E8 ; 2.2225541994523674E10 ; 0.0
120 ; 2024502.8967585196 ; 2.004766729490151E8 ; 2.424616558207654E8 ; 2.2426017340927048E10 ; 0.0
121 ; 2021889.467955561 ; 2.0047799764834353E8 ; 2.4448615871752393E8 ; 2.2626494013876064E10 ; 0.0
122 ; 2019025.0995687356 ; 2.0047932044251207E8 ; 2.465080481854795E8 ; 2.2826972011524406E10 ; 0.0
123 ; 2018705.1331945981 ; 2.004806412737433E8 ; 2.4852707328504822E8 ; 2.302745133196692E10 ; 0.0
124 ; 2018204.8282174994 ; 2.0048196008529136E8 ; 2.505457784182428E8 ; 2.322793197324066E10 ; 0.0
125 ; 2015876.2436955834 ; 2.0048327682140577E8 ; 2.5256398324646032E8 ; 2.3428413933325954E10 ; 0.0
126 ; 2013296.9030622507 ; 2.0048459142729756E8 ; 2.545798594901559E8 ; 2.362889721014736E10 ; 0.0
127 ; 2012631.4264919397 ; 2.0048590384910625E8 ; 2.5659315639321816E8 ; 2.3829381801574657E10 ; 0.0
128 ; 2010946.8724937986 ; 2.0048721403386873E8 ; 2.586057878197101E8 ; 2.4029867705423763E10 ; 0.0
129 ; 2009401.2875278075 ; 2.0048852192948914E8 ; 2.606167346922039E8 ; 2.423035491945763E10 ; 0.0
130 ; 2006500.6688038607 ; 2.004898274847103E8 ; 2.626261359797317E8 ; 2.443084344138712E10 ; 0.0
131 ; 2003343.537341938 ; 2.004911306490863E8 ; 2.6463263664853558E8 ; 2.463133326887183E10 ; 0.0
132 ; 2001362.4189594542 ; 2.0049243137295607E8 ; 2.6663598018587753E8 ; 2.4831824399520916E10 ; 0.0
133 ; 1999098.1010543075 ; 2.004937296074183E8 ; 2.68637342604837E8 ; 2.503231683089387E10 ; 0.0
134 ; 1996402.4569578138 ; 2.004950253043075E8 ; 2.706364407058913E8 ; 2.523281056050129E10 ; 0.0
135 ; 1995134.8636650844 ; 2.0049631841617054E8 ; 2.726328431628491E8 ; 2.5433305585805595E10 ; 0.0
136 ; 1992318.498386417 ; 2.0049760889624497E8 ; 2.7462797802651423E8 ; 2.5633801904221767E10 ; 0.0
137 ; 1988867.4963608107 ; 2.0049889669843745E8 ; 2.766202965249007E8 ; 2.583429951311801E10 ; 0.0
138 ; 1987848.383012426 ; 2.0050018177730373E8 ; 2.786091640212615E8 ; 2.603479840981645E10 ; 0.0
