CSV File for the City 4 on Day 253
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1707265.739979971 ; 1.0583901046772692E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1715142.3867816331 ; 1.0598901203411585E8 ; 1707265.739979971 ; 1.0583901046772692E8 ; 0.0
2 ; 1722022.3111309016 ; 1.0644808573747644E8 ; 3422408.126761604 ; 2.1182802250184277E8 ; 0.0
3 ; 1727284.4917886157 ; 1.0721623941242099E8 ; 5144430.437892506 ; 3.182761082393192E8 ; 0.0
4 ; 1737387.2541521399 ; 1.0829348016366625E8 ; 6871714.929681121 ; 4.254923476517402E8 ; 0.0
5 ; 1750645.9085751632 ; 1.0967981429948264E8 ; 8609102.183833262 ; 5.3378582781540644E8 ; 0.0
6 ; 1762982.8914015782 ; 1.1137524727057967E8 ; 1.0359748092408426E7 ; 6.434656421148891E8 ; 0.0
7 ; 1784996.9711609809 ; 1.1337978361575264E8 ; 1.2122730983810004E7 ; 7.548408893854688E8 ; 0.0
8 ; 1817499.419877655 ; 1.1569342691552174E8 ; 1.3907727954970986E7 ; 8.682206730012214E8 ; 0.0
9 ; 1870275.3322685326 ; 1.1831617975484824E8 ; 1.5725227374848641E7 ; 9.839140999167432E8 ; 0.0
10 ; 1945734.7529597355 ; 1.2124804369582641E8 ; 1.7595502707117174E7 ; 1.1022302796715913E9 ; 0.0
11 ; 2068644.4498980562 ; 1.244890192610211E8 ; 1.954123746007691E7 ; 1.2234783233674178E9 ; 0.0
12 ; 2267370.760900977 ; 1.2803910592786744E8 ; 2.1609881909974966E7 ; 1.347967342628439E9 ; 0.0
13 ; 2460267.488225902 ; 1.3189830213427114E8 ; 2.3877252670875944E7 ; 1.4760064485563064E9 ; 0.0
14 ; 2478273.921255605 ; 1.3606660529527104E8 ; 2.6337520159101848E7 ; 1.6079047506905775E9 ; 0.0
15 ; 2485703.8971725567 ; 1.4054401183034682E8 ; 2.881579408035745E7 ; 1.7439713559858484E9 ; 0.0
16 ; 2496357.8324878993 ; 1.453305172007033E8 ; 3.1301497977530006E7 ; 1.8845153678161952E9 ; 0.0
17 ; 2502817.3484712467 ; 1.5042611595563087E8 ; 3.3797855810017906E7 ; 2.0298458850168986E9 ; 0.0
18 ; 2510816.580640676 ; 1.5583080178685915E8 ; 3.630067315848915E7 ; 2.1802720009725294E9 ; 0.0
19 ; 2519170.725980515 ; 1.615445675896714E8 ; 3.881148973912983E7 ; 2.3361028027593884E9 ; 0.0
20 ; 2528744.087304496 ; 1.6756740552945527E8 ; 4.133066046511034E7 ; 2.49764737034906E9 ; 0.0
21 ; 2538068.9226820427 ; 1.7389930711231902E8 ; 4.3859404552414834E7 ; 2.6652147758785152E9 ; 0.0
22 ; 2546349.732329475 ; 1.805402632583992E8 ; 4.6397473475096874E7 ; 2.839114082990834E9 ; 0.0
23 ; 2551258.7319094418 ; 1.8749026437653434E8 ; 4.894382320742635E7 ; 3.0196543462492332E9 ; 0.0
24 ; 2562321.261160275 ; 1.9474930043905455E8 ; 5.1495081939335786E7 ; 3.2071446106257677E9 ; 0.0
25 ; 2570871.244688628 ; 2.010054019537335E8 ; 5.405740320049606E7 ; 3.401893911064822E9 ; 0.0
26 ; 2580737.1644684225 ; 2.0101210607242534E8 ; 5.662827444518469E7 ; 3.6028993130185556E9 ; 0.0
27 ; 2590851.066756607 ; 2.0101917118482226E8 ; 5.9209011609653115E7 ; 3.803911419090981E9 ; 0.0
28 ; 2599154.3086899593 ; 2.0102658623048723E8 ; 6.179986267640972E7 ; 4.004930590275803E9 ; 0.0
29 ; 2606595.116186135 ; 2.0103434005321327E8 ; 6.439901698509968E7 ; 4.2059571765062904E9 ; 0.0
30 ; 2614205.1476594917 ; 2.010424214575863E8 ; 6.7005612101285815E7 ; 4.406991516559504E9 ; 0.0
31 ; 2621487.72853658 ; 2.0105081926073042E8 ; 6.961981724894531E7 ; 4.60803393801709E9 ; 0.0
32 ; 2629489.4811117277 ; 2.01059522339096E8 ; 7.224130497748189E7 ; 4.809084757277821E9 ; 0.0
33 ; 2636165.166542886 ; 2.0106851967026028E8 ; 7.48707944585936E7 ; 5.010144279616917E9 ; 0.0
34 ; 2643807.220229202 ; 2.0107780036980632E8 ; 7.75069596251365E7 ; 5.211212799287177E9 ; 0.0
35 ; 2649892.4494838575 ; 2.0108735372342327E8 ; 8.01507668453657E7 ; 5.412290599656983E9 ; 0.0
36 ; 2656141.2585288035 ; 2.0109716921443403E8 ; 8.280065929484956E7 ; 5.613377953380406E9 ; 0.0
37 ; 2666384.1953685577 ; 2.011072365470035E8 ; 8.545680055337836E7 ; 5.81447512259484E9 ; 0.0
38 ; 2672696.1111982306 ; 2.0111754566531476E8 ; 8.812318474874692E7 ; 6.015582359141844E9 ; 0.0
39 ; 2678133.9621182284 ; 2.0112808676902178E8 ; 9.079588085994515E7 ; 6.216699904807158E9 ; 0.0
40 ; 2686852.7531780703 ; 2.011388503252997E8 ; 9.347401482206337E7 ; 6.41782799157618E9 ; 0.0
41 ; 2690088.8915692577 ; 2.0114982707781565E8 ; 9.616086757524145E7 ; 6.61896684190148E9 ; 0.0
42 ; 2696512.840972203 ; 2.0116100805293897E8 ; 9.88509564668107E7 ; 6.820116668979296E9 ; 0.0
43 ; 2701438.3445227933 ; 2.0117238456350058E8 ; 1.015474693077829E8 ; 7.021277677032235E9 ; 0.0
44 ; 2707199.53074152 ; 2.0118394821039605E8 ; 1.0424890765230569E8 ; 7.222450061595736E9 ; 0.0
45 ; 2711067.2002636767 ; 2.0119569088231102E8 ; 1.069561071830472E8 ; 7.423634009806131E9 ; 0.0
46 ; 2714721.1716192407 ; 2.012076047538274E8 ; 1.0966717438331088E8 ; 7.624829700688442E9 ; 0.0
47 ; 2718146.600438757 ; 2.0121968228214958E8 ; 1.1238189555493012E8 ; 7.826037305442269E9 ; 0.0
48 ; 2721620.562521396 ; 2.0123191620266855E8 ; 1.1510004215536888E8 ; 8.027256987724419E9 ; 0.0
49 ; 2726108.68524982 ; 2.0124429952356124E8 ; 1.1782166271789028E8 ; 8.228488903927087E9 ; 0.0
50 ; 2729696.97195275 ; 2.0125682551960266E8 ; 1.205477714031401E8 ; 8.429733203450648E9 ; 0.0
51 ; 2729943.455516817 ; 2.0126948772534877E8 ; 1.2327746837509285E8 ; 8.630990028970251E9 ; 0.0
52 ; 2730614.970483435 ; 2.0128227992782983E8 ; 1.2600741183060966E8 ; 8.8322595166956E9 ; 0.0
53 ; 2732172.2895671274 ; 2.0129519615887752E8 ; 1.287380268010931E8 ; 9.03354179662343E9 ; 0.0
54 ; 2734825.3573643304 ; 2.0130823068719244E8 ; 1.3147019909066023E8 ; 9.234836992782309E9 ; 0.0
55 ; 2740447.0695458115 ; 2.0132137801024497E8 ; 1.3420502444802456E8 ; 9.436145223469501E9 ; 0.0
56 ; 2742134.0174063793 ; 2.0133463284608942E8 ; 1.3694547151757038E8 ; 9.637466601479746E9 ; 0.0
57 ; 2747437.9032117277 ; 2.013479901251586E8 ; 1.3968760553497675E8 ; 9.838801234325836E9 ; 0.0
58 ; 2745315.316937344 ; 2.013614449820969E8 ; 1.424350434381885E8 ; 1.0040149224450994E10 ; 0.0
59 ; 2745646.636162341 ; 2.0137499274767926E8 ; 1.4518035875512585E8 ; 1.0241510669433092E10 ; 0.0
60 ; 2750658.912092976 ; 2.013886289408556E8 ; 1.479260053912882E8 ; 1.044288566218077E10 ; 0.0
61 ; 2750679.716099706 ; 2.0140234926095328E8 ; 1.5067666430338117E8 ; 1.0644274291121626E10 ; 0.0
62 ; 2756199.281930984 ; 2.0141614958006305E8 ; 1.5342734401948088E8 ; 1.084567664038258E10 ; 0.0
63 ; 2755366.506645574 ; 2.01430025935629E8 ; 1.5618354330141187E8 ; 1.1047092789962643E10 ; 0.0
