CSV File for the City 1 on Day 320
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6192846559105914E7 ; 1.0577811826228747E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6209585300292166E7 ; 1.0593098341481489E8 ; 1.6192846559105914E7 ; 1.0577811826228747E8 ; 0.0
2 ; 1.6228105717512468E7 ; 1.0639264056382367E8 ; 3.2402431859398082E7 ; 2.1170910167710236E8 ; 0.0
3 ; 1.6247843454936277E7 ; 1.0716309076799595E8 ; 4.863053757691055E7 ; 3.18101742240926E8 ; 0.0
4 ; 1.6269068066796321E7 ; 1.0824233497087812E8 ; 6.487838103184682E7 ; 4.25264833008922E8 ; 0.0
5 ; 1.6300268917827792E7 ; 1.0963037399744654E8 ; 8.114744909864314E7 ; 5.335071679798001E8 ; 0.0
6 ; 1.6344431196958179E7 ; 1.1132720855106786E8 ; 9.744771801647094E7 ; 6.431375419772466E8 ; 0.0
7 ; 1.6395908090892192E7 ; 1.133328392108804E8 ; 1.1379214921342912E8 ; 7.544647505283145E8 ; 0.0
8 ; 1.6475657442926018E7 ; 1.156472664296186E8 ; 1.3018805730432132E8 ; 8.677975897391949E8 ; 0.0
9 ; 1.6594850940991014E7 ; 1.1827049053190094E8 ; 1.4666371474724734E8 ; 9.834448561688135E8 ; 0.0
10 ; 1.6778728182424396E7 ; 1.2120251171299523E8 ; 1.6325856568823835E8 ; 1.1017153467007143E9 ; 0.0
11 ; 1.706822493232682E7 ; 1.2444333003807381E8 ; 1.8003729387066275E8 ; 1.2229178584137096E9 ; 0.0
12 ; 1.753046877808116E7 ; 1.279929454419643E8 ; 1.9710551880298957E8 ; 1.3473611884517834E9 ; 0.0
13 ; 1.7976670023401737E7 ; 1.318513577293989E8 ; 2.1463598758107072E8 ; 1.4753541338937478E9 ; 0.0
14 ; 1.802618505284024E7 ; 1.3601856657575923E8 ; 2.3261265760447246E8 ; 1.6072054916231468E9 ; 0.0
15 ; 1.8050196029352333E7 ; 1.4049457152831072E8 ; 2.506388426573127E8 ; 1.743224058198906E9 ; 0.0
16 ; 1.807292555997284E7 ; 1.4527937200791517E8 ; 2.68689038686665E8 ; 1.8837186297272167E9 ; 0.0
17 ; 1.8097876883967184E7 ; 1.5037296731120583E8 ; 2.867619642466378E8 ; 2.028998001735132E9 ; 0.0
18 ; 1.8116180065729756E7 ; 1.557753566132064E8 ; 3.04859841130605E8 ; 2.1793709690463376E9 ; 0.0
19 ; 1.813804589990174E7 ; 1.6148653897037044E8 ; 3.229760211963347E8 ; 2.335146325659544E9 ; 0.0
20 ; 1.815564442649457E7 ; 1.6750651332401583E8 ; 3.4111406709623647E8 ; 2.4966328646299143E9 ; 0.0
21 ; 1.8180443507266376E7 ; 1.7383527850412413E8 ; 3.5926971152273107E8 ; 2.66413937795393E9 ; 0.0
22 ; 1.8201984435797676E7 ; 1.804728332334742E8 ; 3.7745015502999747E8 ; 2.837974656458054E9 ; 0.0
23 ; 1.8226973002482694E7 ; 1.8741917613207662E8 ; 3.9565213946579516E8 ; 3.0184474896915283E9 ; 0.0
