CSV File for the City 6 on Day 340
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1197705243676001E7 ; 1.0638234828069398E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.121050673363067E7 ; 1.0653323454101849E8 ; 1.1197705243676001E7 ; 1.0638234828069398E8 ; 0.0
2 ; 1.1222678518037064E7 ; 1.0699311538778827E8 ; 2.240821197730667E7 ; 2.1291558282171246E8 ; 0.0
3 ; 1.1238665906118225E7 ; 1.0776199374714518E8 ; 3.363089049534374E7 ; 3.1990869820950073E8 ; 0.0
4 ; 1.1252624327168947E7 ; 1.0883987223204756E8 ; 4.486955640146196E7 ; 4.276706919566459E8 ; 0.0
5 ; 1.1272986794878144E7 ; 1.1022675313099891E8 ; 5.612218072863091E7 ; 5.3651056418869346E8 ; 0.0
6 ; 1.130179589520386E7 ; 1.119226383980312E8 ; 6.739516752350906E7 ; 6.467373173196924E8 ; 0.0
7 ; 1.133715437944341E7 ; 1.1392752964404458E8 ; 7.869696341871291E7 ; 7.586599557177236E8 ; 0.0
8 ; 1.1390397351736214E7 ; 1.1624142812959266E8 ; 9.003411779815632E7 ; 8.725874853617682E8 ; 0.0
9 ; 1.1469068034856766E7 ; 1.1886433475919032E8 ; 1.0142451514989254E8 ; 9.888289134913609E8 ; 0.0
10 ; 1.159613696467253E7 ; 1.217962500772031E8 ; 1.128935831847493E8 ; 1.1076932482505512E9 ; 0.0
11 ; 1.1792505930112317E7 ; 1.2503717426536319E8 ; 1.2448972014942184E8 ; 1.2294894983277543E9 ; 0.0
12 ; 1.2108869689592311E7 ; 1.2858710714193836E8 ; 1.3628222607953417E8 ; 1.3545266725931175E9 ; 0.0
13 ; 1.2416256913830498E7 ; 1.3244604816256309E8 ; 1.4839109576912647E8 ; 1.483113779735056E9 ; 0.0
14 ; 1.2453188850423673E7 ; 1.3661399642272258E8 ; 1.6080735268295696E8 ; 1.615559827897619E9 ; 0.0
15 ; 1.2467681222086072E7 ; 1.410909506618631E8 ; 1.7326054153338063E8 ; 1.7521738243203416E9 ; 0.0
16 ; 1.2480689982327066E7 ; 1.458769092690846E8 ; 1.857282227554667E8 ; 1.8932647749822047E9 ; 0.0
17 ; 1.2497686724989865E7 ; 1.5097187029035506E8 ; 1.9820891273779377E8 ; 2.0391416842512894E9 ; 0.0
18 ; 1.250457853815347E7 ; 1.5637583143717098E8 ; 2.1070659946278363E8 ; 2.1901135545416446E9 ; 0.0
19 ; 1.252632253622247E7 ; 1.6208879009657404E8 ; 2.232111780009371E8 ; 2.3464893859788156E9 ; 0.0
20 ; 1.2538637018024476E7 ; 1.6811074334242234E8 ; 2.3573750053715956E8 ; 2.5085781760753894E9 ; 0.0
21 ; 1.255241448200621E7 ; 1.7444168794780442E8 ; 2.4827613755518404E8 ; 2.676688919417812E9 ; 0.0
22 ; 1.2570096077823536E7 ; 1.810816203984744E8 ; 2.6082855203719026E8 ; 2.8511306073656163E9 ; 0.0
23 ; 1.258086726917983E7 ; 1.880305369071824E8 ; 2.733986481150138E8 ; 3.0322122277640905E9 ; 0.0
24 ; 1.2597620777108215E7 ; 1.952884334287681E8 ; 2.859795153841936E8 ; 3.2202427646712728E9 ; 0.0
25 ; 1.2614130909911897E7 ; 2.0154334657406756E8 ; 2.985771361613018E8 ; 3.415531198100041E9 ; 0.0
26 ; 1.262803509123654E7 ; 2.0154881966302848E8 ; 3.1119126707121366E8 ; 3.6170745446741085E9 ; 0.0
27 ; 1.2639301029063217E7 ; 2.0155461726619592E8 ; 3.238193021624502E8 ; 3.818623364337137E9 ; 0.0
28 ; 1.265565313074306E7 ; 2.015607344683019E8 ; 3.364586031915134E8 ; 4.020177981603333E9 ; 0.0
29 ; 1.2671846697560688E7 ; 2.015671661784375E8 ; 3.491142563222565E8 ; 4.221738716071635E9 ; 0.0
30 ; 1.268145809490054E7 ; 2.0157390714697206E8 ; 3.617861030198172E8 ; 4.4233058822500725E9 ; 0.0
31 ; 1.2697620993434217E7 ; 2.0158095198235297E8 ; 3.744675611147177E8 ; 4.624879789397044E9 ; 0.0
32 ; 1.2712600449805724E7 ; 2.015882951676842E8 ; 3.871651821081519E8 ; 4.826460741379397E9 ; 0.0
33 ; 1.27203203491846E7 ; 2.01595931076989E8 ; 3.9987778255795765E8 ; 5.028049036547082E9 ; 0.0
34 ; 1.2737699187256781E7 ; 2.0160385399107346E8 ; 4.125981029071422E8 ; 5.229644967624071E9 ; 0.0
35 ; 1.2748053562048558E7 ; 2.016120581129156E8 ; 4.25335802094399E8 ; 5.431248821615145E9 ; 0.0
36 ; 1.276180839138507E7 ; 2.0162053758251557E8 ; 4.380838556564475E8 ; 5.632860879728061E9 ; 0.0
37 ; 1.2771585977107339E7 ; 2.0162928649115208E8 ; 4.508456640478326E8 ; 5.834481417310576E9 ; 0.0
38 ; 1.278217113329542E7 ; 2.0163829889499962E8 ; 4.6361725002493995E8 ; 6.036110703801728E9 ; 0.0
39 ; 1.2795093103619324E7 ; 2.0164756882807043E8 ; 4.763994211582354E8 ; 6.237749002696728E9 ; 0.0
40 ; 1.2805228944906661E7 ; 2.0165709031445375E8 ; 4.891945142618547E8 ; 6.439396571524798E9 ; 0.0
41 ; 1.2813689821873065E7 ; 2.0166685737983352E8 ; 5.0199974320676136E8 ; 6.641053661839252E9 ; 0.0
42 ; 1.282280161817243E7 ; 2.016768640622729E8 ; 5.148134330286344E8 ; 6.842720519219086E9 ; 0.0
43 ; 1.2832389327434922E7 ; 2.0168710442226166E8 ; 5.2763623464680684E8 ; 7.044397383281359E9 ; 0.0
44 ; 1.2835492744343633E7 ; 2.0169757255202767E8 ; 5.404686239742417E8 ; 7.24608448770362E9 ; 0.0
45 ; 1.284619522612211E7 ; 2.017082625841213E8 ; 5.533041167185854E8 ; 7.447782060255648E9 ; 0.0
46 ; 1.2856000499859326E7 ; 2.0171916869928396E8 ; 5.661503119447075E8 ; 7.649490322839769E9 ; 0.0
47 ; 1.285768635093761E7 ; 2.0173028513361928E8 ; 5.790063124445668E8 ; 7.851209491539053E9 ; 0.0
48 ; 1.286373250199791E7 ; 2.0174160618508616E8 ; 5.918639987955045E8 ; 8.052939776672672E9 ; 0.0
49 ; 1.2870806246751279E7 ; 2.0175312621933836E8 ; 6.047277312975024E8 ; 8.2546813828577585E9 ; 0.0
50 ; 1.2876810761266788E7 ; 2.0176483967493618E8 ; 6.175985375442537E8 ; 8.456434509077097E9 ; 0.0
51 ; 1.2882735526898513E7 ; 2.017767410679587E8 ; 6.304753483055205E8 ; 8.658199348752033E9 ; 0.0
52 ; 1.2884622184261722E7 ; 2.017888249960458E8 ; 6.43358083832419E8 ; 8.859976089819992E9 ; 0.0
53 ; 1.2888920068446025E7 ; 2.0180108614190048E8 ; 6.562427060166807E8 ; 9.061764914816038E9 ; 0.0
54 ; 1.2892906439812776E7 ; 2.018135192762828E8 ; 6.691316260851268E8 ; 9.26356600095794E9 ; 0.0
55 ; 1.2896369709800962E7 ; 2.018261192605264E8 ; 6.820245325249395E8 ; 9.465379520234222E9 ; 0.0
56 ; 1.289973128010168E7 ; 2.018388810486092E8 ; 6.949209022347405E8 ; 9.66720563949475E9 ; 0.0
57 ; 1.2905023817380423E7 ; 2.0185179968880856E8 ; 7.078206335148422E8 ; 9.869044520543358E9 ; 0.0
58 ; 1.290618088856493E7 ; 2.0186487032497185E8 ; 7.207256573322226E8 ; 1.0070896320232166E10 ; 0.0
59 ; 1.2913501145189876E7 ; 2.0187808819743147E8 ; 7.336318382207875E8 ; 1.0272761190557138E10 ; 0.0
60 ; 1.2913048033464652E7 ; 2.0189144864359295E8 ; 7.465453393659774E8 ; 1.047463927875457E10 ; 0.0
61 ; 1.2917363847365288E7 ; 2.019049470982239E8 ; 7.594583873994421E8 ; 1.0676530727398163E10 ; 0.0
62 ; 1.291786779852309E7 ; 2.019185790934697E8 ; 7.723757512468073E8 ; 1.0878435674496387E10 ; 0.0
63 ; 1.2924330159692528E7 ; 2.019323402586216E8 ; 7.852936190453304E8 ; 1.1080354253589857E10 ; 0.0
64 ; 1.2925297514246177E7 ; 2.0194622631966057E8 ; 7.982179492050229E8 ; 1.1282286593848478E10 ; 0.0
65 ; 1.2928999568153812E7 ; 2.0196023309859985E8 ; 8.111432467192692E8 ; 1.1484232820168139E10 ; 0.0
66 ; 1.2926295842609536E7 ; 2.0197435651264724E8 ; 8.24072246287423E8 ; 1.1686193053266739E10 ; 0.0
67 ; 1.2936350011898031E7 ; 2.01988592573207E8 ; 8.369985421300325E8 ; 1.1888167409779387E10 ; 0.0
68 ; 1.2933482502863042E7 ; 2.0200293738474002E8 ; 8.499348921419306E8 ; 1.2090156002352594E10 ; 0.0
69 ; 1.2938545536420906E7 ; 2.0201738714350006E8 ; 8.628683746447936E8 ; 1.2292158939737335E10 ; 0.0
70 ; 1.294079654625879E7 ; 2.0203193813616127E8 ; 8.758069201812146E8 ; 1.2494176326880835E10 ; 0.0
