CSV File for the City 1 on Day 328
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6154236172549801E7 ; 1.0573911670023689E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6171197666235805E7 ; 1.0589201255699337E8 ; 1.6154236172549801E7 ; 1.0573911670023689E8 ; 0.0
2 ; 1.6194299794900117E7 ; 1.0635369711670998E8 ; 3.2325433838785604E7 ; 2.1163112925723025E8 ; 0.0
3 ; 1.620916453414438E7 ; 1.0712417145751274E8 ; 4.851973363368572E7 ; 3.179848263739402E8 ; 0.0
4 ; 1.623402537765281E7 ; 1.082034365407123E8 ; 6.47288981678301E7 ; 4.2510899783145297E8 ; 0.0
5 ; 1.6263680872471064E7 ; 1.0959149320715302E8 ; 8.096292354548292E7 ; 5.3331243437216526E8 ; 0.0
6 ; 1.6297607374368928E7 ; 1.1128834217397764E8 ; 9.722660441795398E7 ; 6.429039275793183E8 ; 0.0
7 ; 1.6360611772794656E7 ; 1.1329398403183806E8 ; 1.135242117923229E8 ; 7.541922697532959E8 ; 0.0
8 ; 1.643326352577795E7 ; 1.1560841924257678E8 ; 1.2988482356511757E8 ; 8.67486253785134E8 ; 0.0
9 ; 1.6551164492825836E7 ; 1.1823164813740063E8 ; 1.4631808709089553E8 ; 9.830946730277107E8 ; 0.0
10 ; 1.6737596786946E7 ; 1.2116367091556394E8 ; 1.6286925158372137E8 ; 1.1013263211651113E9 ; 0.0
11 ; 1.7025102135933638E7 ; 1.244044876435735E8 ; 1.7960684837066737E8 ; 1.2224899920806751E9 ; 0.0
12 ; 1.748499152040485E7 ; 1.2795409825492248E8 ; 1.96631950506601E8 ; 1.3468944797242486E9 ; 0.0
13 ; 1.7934516422030903E7 ; 1.3181250255035657E8 ; 2.1411694202700585E8 ; 1.474848577979171E9 ; 0.0
14 ; 1.7986099032639943E7 ; 1.3597970019866902E8 ; 2.3205145844903675E8 ; 1.6066610805295277E9 ; 0.0
15 ; 1.8008422346108813E7 ; 1.404556907380172E8 ; 2.500375574816767E8 ; 1.7426407807281966E9 ; 0.0
16 ; 1.8025659861178707E7 ; 1.4524047357774934E8 ; 2.6804597982778552E8 ; 1.8830964714662137E9 ; 0.0
17 ; 1.8052648180362638E7 ; 1.5033404800072262E8 ; 2.8607163968896425E8 ; 2.028336945043963E9 ; 0.0
18 ; 1.8070878654183038E7 ; 1.557364131660927E8 ; 3.041242878693269E8 ; 2.1786709930446854E9 ; 0.0
19 ; 1.8089301146306783E7 ; 1.6144756811254892E8 ; 3.221951665235099E8 ; 2.334407406210778E9 ; 0.0
20 ; 1.81192251795993E7 ; 1.6746751176196525E8 ; 3.4028446766981673E8 ; 2.495854974323327E9 ; 0.0
21 ; 1.813747561681204E7 ; 1.7379624292343637E8 ; 3.58403692849416E8 ; 2.6633224860852923E9 ; 0.0
22 ; 1.8159595132988326E7 ; 1.8043376029766244E8 ; 3.7654116846622807E8 ; 2.8371187290087285E9 ; 0.0
23 ; 1.81787011274713E7 ; 1.87380062481647E8 ; 3.947007635992164E8 ; 3.017552489306391E9 ; 0.0
24 ; 1.8199499469592065E7 ; 1.946351479736684E8 ; 4.128794647266877E8 ; 3.204932551788038E9 ; 0.0
25 ; 1.8225906832809925E7 ; 2.0088705607666963E8 ; 4.3107896419627976E8 ; 3.3995676997617064E9 ; 0.0
26 ; 1.8243332688601937E7 ; 2.0088933294055417E8 ; 4.493048710290897E8 ; 3.600454755838376E9 ; 0.0
27 ; 1.8269708158170562E7 ; 2.008917460926442E8 ; 4.675482037176916E8 ; 3.80134408877893E9 ; 0.0
28 ; 1.82890359948574E7 ; 2.0089429369012234E8 ; 4.858179118758622E8 ; 4.0022358348715744E9 ; 0.0
29 ; 1.8313791243941143E7 ; 2.0089697381902215E8 ; 5.0410694787071955E8 ; 4.2031301285616965E9 ; 0.0
30 ; 1.832810006964413E7 ; 2.0089978450001267E8 ; 5.224207391146607E8 ; 4.404027102380718E9 ; 0.0
31 ; 1.8346567364760198E7 ; 2.0090272369418553E8 ; 5.407488391843048E8 ; 4.604926886880731E9 ; 0.0
32 ; 1.837127872881074E7 ; 2.0090578930881196E8 ; 5.59095406549065E8 ; 4.805829610574916E9 ; 0.0
33 ; 1.8388492719255377E7 ; 2.009089792030378E8 ; 5.774666852778758E8 ; 5.006735399883728E9 ; 0.0
34 ; 1.841005731732824E7 ; 2.009122911934878E8 ; 5.958551779971311E8 ; 5.207644379086766E9 ; 0.0
35 ; 1.843086017949498E7 ; 2.009157230597529E8 ; 6.142652353144593E8 ; 5.408556670280254E9 ; 0.0
36 ; 1.8443082041791096E7 ; 2.0091927254973674E8 ; 6.326960954939543E8 ; 5.609472393340007E9 ; 0.0
37 ; 1.84630957198203E7 ; 2.009229373848407E8 ; 6.511391775357454E8 ; 5.810391665889744E9 ; 0.0
38 ; 1.847804501623161E7 ; 2.0092671526496926E8 ; 6.696022732555656E8 ; 6.011314603274585E9 ; 0.0
39 ; 1.849530106927737E7 ; 2.0093060387334058E8 ; 6.880803182717973E8 ; 6.212241318539554E9 ; 0.0
40 ; 1.8506184005380403E7 ; 2.0093460088108903E8 ; 7.065756193410747E8 ; 6.413171922412894E9 ; 0.0
41 ; 1.851813050612955E7 ; 2.0093870395165E8 ; 7.250818033464551E8 ; 6.614106523293983E9 ; 0.0
42 ; 1.853559829073618E7 ; 2.00942910744919E8 ; 7.435999338525846E8 ; 6.815045227245633E9 ; 0.0
43 ; 1.855079781400756E7 ; 2.0094721892117995E8 ; 7.621355321433208E8 ; 7.015988137990552E9 ; 0.0
44 ; 1.8561089825459488E7 ; 2.0095162614479855E8 ; 7.806863299573283E8 ; 7.216935356911732E9 ; 0.0
45 ; 1.857723800024075E7 ; 2.009561300876806E8 ; 7.992474197827878E8 ; 7.41788698305653E9 ; 0.0
46 ; 1.858716463806947E7 ; 2.0096072843249458E8 ; 8.178246577830286E8 ; 7.618843113144211E9 ; 0.0
47 ; 1.859621701492824E7 ; 2.0096541887566108E8 ; 8.364118224210981E8 ; 7.819803841576705E9 ; 0.0
48 ; 1.8602594020253986E7 ; 2.009701991301129E8 ; 8.550080394360263E8 ; 8.020769260452366E9 ; 0.0
49 ; 1.861176808202578E7 ; 2.009750669278295E8 ; 8.736106334562804E8 ; 8.221739459582479E9 ; 0.0
50 ; 1.862262929382333E7 ; 2.0098002002215305E8 ; 8.922224015383061E8 ; 8.422714526510308E9 ; 0.0
51 ; 1.8623951525849827E7 ; 2.009850561898914E8 ; 9.108450308321295E8 ; 8.623694546532461E9 ; 0.0
