CSV File for the City 6 on Day 106
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1239635541549131E7 ; 1.0614350679086617E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1250117856062522E7 ; 1.0629441432254583E8 ; 1.1239635541549131E7 ; 1.0614350679086617E8 ; 0.0
2 ; 1.126260071531839E7 ; 1.0675431231659779E8 ; 2.2489753397611655E7 ; 2.12437921113412E8 ; 0.0
3 ; 1.1277134569731707E7 ; 1.0752320430076855E8 ; 3.3752354112930045E7 ; 3.191922334300098E8 ; 0.0
4 ; 1.1292394557109002E7 ; 1.0860109343419015E8 ; 4.502948868266175E7 ; 4.2671543773077834E8 ; 0.0
5 ; 1.131186143056373E7 ; 1.0998798249067587E8 ; 5.6321883239770755E7 ; 5.353165311649685E8 ; 0.0
6 ; 1.133823100755896E7 ; 1.1168387384378597E8 ; 6.763374467033449E7 ; 6.453045136556444E8 ; 0.0
7 ; 1.1380182913822921E7 ; 1.1368876945384985E8 ; 7.897197567789344E7 ; 7.569883874994304E8 ; 0.0
8 ; 1.1427933960743118E7 ; 1.1600267085710835E8 ; 9.035215859171636E7 ; 8.706771569532802E8 ; 0.0
9 ; 1.1512718901034404E7 ; 1.1862557915711653E8 ; 1.0178009255245948E8 ; 9.866798278103886E8 ; 0.0
10 ; 1.1640306806039635E7 ; 1.2155749501852053E8 ; 1.1329281145349388E8 ; 1.105305406967505E9 ; 0.0
11 ; 1.1835554094816254E7 ; 1.247984186632894E8 ; 1.2493311825953351E8 ; 1.2268629019860256E9 ; 0.0
12 ; 1.215038284949995E7 ; 1.2834834986945406E8 ; 1.3676867235434976E8 ; 1.3516613206493149E9 ; 0.0
13 ; 1.2454699685679102E7 ; 1.3220728797236836E8 ; 1.489190552038497E8 ; 1.480009670518769E9 ; 0.0
