CSV File for the City 1 on Day 7
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5995507190041833E7 ; 1.0531964095536157E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6010426065584451E7 ; 1.054718709859342E8 ; 1.5995507190041833E7 ; 1.0531964095536157E8 ; 0.0
2 ; 1.603011105398288E7 ; 1.0593293864261124E8 ; 3.2005933255626284E7 ; 2.1079151194129577E8 ; 0.0
3 ; 1.6049609696407812E7 ; 1.0670285136142242E8 ; 4.803604430960916E7 ; 3.16724450583907E8 ; 0.0
4 ; 1.6070187634644147E7 ; 1.0778161609495682E8 ; 6.408565400601697E7 ; 4.234273019453294E8 ; 0.0
5 ; 1.6101108015442166E7 ; 1.0916923918934798E8 ; 8.015584164066112E7 ; 5.3120891804028624E8 ; 0.0
6 ; 1.6138018928606333E7 ; 1.1086572626328126E8 ; 9.625694965610328E7 ; 6.403781572296343E8 ; 0.0
7 ; 1.6191397647527762E7 ; 1.128710820938102E8 ; 1.1239496858470961E8 ; 7.512438834929155E8 ; 0.0
8 ; 1.6268282538592739E7 ; 1.1518531051398212E8 ; 1.2858636623223737E8 ; 8.641149655867257E8 ; 0.0
9 ; 1.6388017977845935E7 ; 1.1780841432713205E8 ; 1.448546487708301E8 ; 9.793002761007078E8 ; 0.0
10 ; 1.6569193329760464E7 ; 1.2074039524217337E8 ; 1.6124266674867603E8 ; 1.0971086904278398E9 ; 0.0
11 ; 1.685356565988699E7 ; 1.2398125383330491E8 ; 1.778118600784365E8 ; 1.2178490856700132E9 ; 0.0
12 ; 1.7317362507574536E7 ; 1.2753098952632782E8 ; 1.9466542573832348E8 ; 1.341830339503318E9 ; 0.0
13 ; 1.7761866999701027E7 ; 1.3138960061232871E8 ; 2.11982788245898E8 ; 1.469361329029646E9 ; 0.0
14 ; 1.781895286253524E7 ; 1.3555708428797263E8 ; 2.2974465524559903E8 ; 1.6007509296419747E9 ; 0.0
15 ; 1.784202141202451E7 ; 1.4003343672021216E8 ; 2.4756360810813427E8 ; 1.7363080139299474E9 ; 0.0
16 ; 1.785268402039932E7 ; 1.4481865313199386E8 ; 2.6540562952015877E8 ; 1.8763414506501596E9 ; 0.0
17 ; 1.7881011307778873E7 ; 1.499127279046323E8 ; 2.832583135405581E8 ; 2.0211601037821534E9 ; 0.0
18 ; 1.7895857517696053E7 ; 1.5531565469199395E8 ; 3.01139324848337E8 ; 2.1710728316867857E9 ; 0.0
19 ; 1.7918988289127223E7 ; 1.6102742654148975E8 ; 3.190351823660331E8 ; 2.3263884863787794E9 ; 0.0
20 ; 1.7942097388895206E7 ; 1.6704803601708993E8 ; 3.369541706551603E8 ; 2.487415912920269E9 ; 0.0
21 ; 1.796030079028678E7 ; 1.733774753200771E8 ; 3.548962680440555E8 ; 2.654463948937359E9 ; 0.0
22 ; 1.7980976769143406E7 ; 1.8001573640395093E8 ; 3.728565688343423E8 ; 2.827841424257436E9 ; 0.0
23 ; 1.8001679874107227E7 ; 1.8696281108070934E8 ; 3.908375456034857E8 ; 3.0078571606613865E9 ; 0.0
24 ; 1.8021926045031853E7 ; 1.942186911165576E8 ; 4.0883922547759295E8 ; 3.194819971742096E9 ; 0.0
25 ; 1.804384245975716E7 ; 2.0047140921406972E8 ; 4.268611515226248E8 ; 3.3890386628586535E9 ; 0.0
