CSV File for the City 2 on Day 50
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1777299.7413778403 ; 1.0521931489202353E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1777523.389395549 ; 1.0537323048822713E8 ; 1777299.7413778403 ; 1.0521931489202353E8 ; 0.0
2 ; 1779987.0949469882 ; 1.0583582821356502E8 ; 3554823.1307733892 ; 2.1059254538025066E8 ; 0.0
3 ; 1783542.7369262162 ; 1.0660710886963671E8 ; 5334810.225720378 ; 3.164283735938157E8 ; 0.0
4 ; 1785080.9198247446 ; 1.0768707318533748E8 ; 7118352.962646594 ; 4.230354824634524E8 ; 0.0
5 ; 1789346.1768424122 ; 1.0907572180942518E8 ; 8903433.882471338 ; 5.307225556487899E8 ; 0.0
6 ; 1792860.9357137252 ; 1.1077305530365375E8 ; 1.069278005931375E7 ; 6.39798277458215E8 ; 0.0
7 ; 1799793.3309928812 ; 1.1277907413663548E8 ; 1.2485640995027475E7 ; 7.505713327618687E8 ; 0.0
8 ; 1808298.594951608 ; 1.1509377867858344E8 ; 1.4285434326020356E7 ; 8.633504068985043E8 ; 0.0
9 ; 1822122.5901699148 ; 1.1771716919706857E8 ; 1.6093732920971964E7 ; 9.784441855770876E8 ; 0.0
10 ; 1843025.4595744614 ; 1.2064924585390419E8 ; 1.7915855511141878E7 ; 1.096161354774156E9 ; 0.0
11 ; 1877292.2212884936 ; 1.2389000870324144E8 ; 1.975888097071634E7 ; 1.2168106006280603E9 ; 0.0
12 ; 1933295.961385412 ; 1.2743945769092914E8 ; 2.1636173192004833E7 ; 1.3407006093313017E9 ; 0.0
13 ; 1984925.145555336 ; 1.3129759265515399E8 ; 2.3569469153390244E7 ; 1.4681400670222309E9 ; 0.0
14 ; 1989460.6114201196 ; 1.3546441332834512E8 ; 2.555439429894558E7 ; 1.5994376596773849E9 ; 0.0
15 ; 1992897.7040858576 ; 1.3993991934028935E8 ; 2.75438549103657E7 ; 1.73490207300573E9 ; 0.0
16 ; 1994246.0455775855 ; 1.4472411022237453E8 ; 2.9536752614451557E7 ; 1.8748419923460193E9 ; 0.0
17 ; 1997672.2979746598 ; 1.498169854128466E8 ; 3.1530998660029143E7 ; 2.0195661025683937E9 ; 0.0
18 ; 1999746.7737515005 ; 1.5521854426294774E8 ; 3.3528670958003804E7 ; 2.1693830879812403E9 ; 0.0
19 ; 2001559.1550957249 ; 1.6092878604378268E8 ; 3.55284177317553E7 ; 2.324601632244188E9 ; 0.0
20 ; 2005366.659804177 ; 1.669477099537519E8 ; 3.752997688685103E7 ; 2.4855304182879705E9 ; 0.0
21 ; 2007223.6546555308 ; 1.732753151263863E8 ; 3.953534354665521E7 ; 2.6524781282417226E9 ; 0.0
22 ; 2008330.4495418833 ; 1.7991160063842064E8 ; 4.154256720131074E7 ; 2.8257534433681087E9 ; 0.0
23 ; 2011763.1943500573 ; 1.868565655179488E8 ; 4.355089765085262E7 ; 3.0056650440065293E9 ; 0.0
