CSV File for the City 2 on Day 89
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1787356.0801987222 ; 1.052538060293015E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1789104.700682785 ; 1.054077833902396E8 ; 1787356.0801987222 ; 1.052538060293015E8 ; 0.0
2 ; 1791146.3124739463 ; 1.0587043773692372E8 ; 3576460.7808815073 ; 2.106615894195411E8 ; 0.0
3 ; 1794865.6446221466 ; 1.0664176944707221E8 ; 5367607.093355454 ; 3.165320271564648E8 ; 0.0
4 ; 1797255.7012502195 ; 1.0772177885928613E8 ; 7162472.7379776 ; 4.23173796603537E8 ; 0.0
5 ; 1801557.2927481558 ; 1.0911046627114022E8 ; 8959728.43922782 ; 5.3089557546282315E8 ; 0.0
6 ; 1804964.1709183853 ; 1.1080783193747231E8 ; 1.0761285731975975E7 ; 6.400060417339634E8 ; 0.0
7 ; 1811778.4094667088 ; 1.1281387606889427E8 ; 1.256624990289436E7 ; 7.508138736714357E8 ; 0.0
8 ; 1820534.3736663223 ; 1.1512859883054382E8 ; 1.4378028312361067E7 ; 8.6362774974033E8 ; 0.0
9 ; 1834273.46720348 ; 1.177520003410955E8 ; 1.6198562686027389E7 ; 9.787563485708737E8 ; 0.0
10 ; 1856059.596730327 ; 1.2068408067204374E8 ; 1.803283615323087E7 ; 1.0965083489119692E9 ; 0.0
11 ; 1889159.4985305648 ; 1.2392483984726837E8 ; 1.9888895749961194E7 ; 1.217192429584013E9 ; 0.0
12 ; 1943264.4955178942 ; 1.2747427784288952E8 ; 2.1778055248491757E7 ; 1.3411172694312813E9 ; 0.0
13 ; 1995601.369919663 ; 1.3133239458741277E8 ; 2.372131974400965E7 ; 1.4685915472741709E9 ; 0.0
14 ; 2000637.7843788206 ; 1.354991899621637E8 ; 2.5716921113929313E7 ; 1.5999239418615837E9 ; 0.0
15 ; 2004091.625201717 ; 1.399746638020044E8 ; 2.771755889830813E7 ; 1.7354231318237474E9 ; 0.0
16 ; 2006442.7294518815 ; 1.4475881589632317E8 ; 2.972165052350985E7 ; 1.8753977956257517E9 ; 0.0
17 ; 2010543.4122338174 ; 1.498516459902821E8 ; 3.172809325296173E7 ; 2.020156611522075E9 ; 0.0
18 ; 2010085.0233327027 ; 1.5525315378630644E8 ; 3.373863666519555E7 ; 2.170008257512357E9 ; 0.0
19 ; 2014726.723817201 ; 1.6096333894579515E8 ; 3.574872168852825E7 ; 2.3252614112986636E9 ; 0.0
20 ; 2017510.3820604861 ; 1.6698220109102985E8 ; 3.776344841234545E7 ; 2.4862247502444587E9 ; 0.0
21 ; 2019260.8097151136 ; 1.7330973980725792E8 ; 3.978095879440593E7 ; 2.6532069513354883E9 ; 0.0
22 ; 2022836.0068172046 ; 1.7994595464492416E8 ; 4.1800219604121044E7 ; 2.8265166911427464E9 ; 0.0
23 ; 2024387.8090636157 ; 1.8689084512202328E8 ; 4.382305561093825E7 ; 3.0064626457876706E9 ; 0.0
24 ; 2026990.6711734936 ; 1.9414441072654706E8 ; 4.5847443420001864E7 ; 3.1933534909096937E9 ; 0.0
25 ; 2029598.442318656 ; 2.003946918171828E8 ; 4.7874434091175355E7 ; 3.387497901636241E9 ; 0.0
26 ; 2030472.5483629212 ; 2.003952356627652E8 ; 4.990403253349401E7 ; 3.587892593453424E9 ; 0.0
27 ; 2034711.905673557 ; 2.0039581096975234E8 ; 5.193450508185693E7 ; 3.788287829116189E9 ; 0.0
28 ; 2036542.1093050076 ; 2.003964171315635E8 ; 5.3969216987530485E7 ; 3.9886836400859413E9 ; 0.0
29 ; 2038392.223850751 ; 2.0039705352436125E8 ; 5.6005759096835494E7 ; 4.189080057217505E9 ; 0.0
