CSV File for the City 1 on Day 301
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.4745314797996886E7 ; 1.0579029317581138E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.4744330628444105E7 ; 1.0594314793766236E8 ; 1.4745314797996886E7 ; 1.0579029317581138E8 ; 0.0
2 ; 1.4743796482168535E7 ; 1.0640479580332652E8 ; 2.948964542644099E7 ; 2.1173344111347374E8 ; 0.0
3 ; 1.4747075334933616E7 ; 1.0717523782722902E8 ; 4.4233441908609524E7 ; 3.1813823691680026E8 ; 0.0
4 ; 1.4760054468413504E7 ; 1.082544749490053E8 ; 5.898051724354314E7 ; 4.253134747440293E8 ; 0.0
5 ; 1.4771099499767287E7 ; 1.0964250799012208E8 ; 7.374057171195665E7 ; 5.335679496930346E8 ; 0.0
6 ; 1.4792412524783289E7 ; 1.1133933765088764E8 ; 8.851167121172394E7 ; 6.432104576831567E8 ; 0.0
7 ; 1.4825135856349826E7 ; 1.1334496450787622E8 ; 1.0330408373650722E8 ; 7.545497953340443E8 ; 0.0
8 ; 1.4892109226389347E7 ; 1.1565938901178914E8 ; 1.1812921959285705E8 ; 8.678947598419206E8 ; 0.0
9 ; 1.4990291356698258E7 ; 1.1828261148577154E8 ; 1.330213288192464E8 ; 9.835541488537097E8 ; 0.0
10 ; 1.516198803446607E7 ; 1.2121463212419885E8 ; 1.4801162017594466E8 ; 1.1018367603394814E9 ; 0.0
11 ; 1.5427225287126217E7 ; 1.244554509919444E8 ; 1.631736082104107E8 ; 1.2230513924636803E9 ; 0.0
12 ; 1.5876955403942041E7 ; 1.2800506802413484E8 ; 1.7860083349753693E8 ; 1.3475068434556246E9 ; 0.0
13 ; 1.6303666619894166E7 ; 1.3186348302639472E8 ; 1.9447778890147898E8 ; 1.4755119114797595E9 ; 0.0
14 ; 1.6343527020755313E7 ; 1.36030695675579E8 ; 2.1078145552137315E8 ; 1.607375394506154E9 ; 0.0
15 ; 1.6344598055269748E7 ; 1.4050670552098626E8 ; 2.2712498254212847E8 ; 1.7434060901817331E9 ; 0.0
16 ; 1.6348889309436198E7 ; 1.4529151198604235E8 ; 2.4346958059739822E8 ; 1.8839127957027194E9 ; 0.0
17 ; 1.635527290625787E7 ; 1.503851143704389E8 ; 2.5981846990683442E8 ; 2.0292043076887617E9 ; 0.0
18 ; 1.6362778892823756E7 ; 1.5578751185270923E8 ; 2.761737428130923E8 ; 2.179589422059201E9 ; 0.0
19 ; 1.6369973009594683E7 ; 1.6149870349321792E8 ; 2.9253652170591605E8 ; 2.33537693391191E9 ; 0.0
20 ; 1.6369690592964137E7 ; 1.6751868823753974E8 ; 3.089064947155107E8 ; 2.496875637405128E9 ; 0.0
21 ; 1.6378322101960184E7 ; 1.7384746492019942E8 ; 3.2527618530847484E8 ; 2.664394325642668E9 ; 0.0
22 ; 1.6383121671972271E7 ; 1.8048503226874107E8 ; 3.41654507410435E8 ; 2.838241790562867E9 ; 0.0
23 ; 1.638935345819613E7 ; 1.8743138890809554E8 ; 3.580376290824073E8 ; 3.0187268228316083E9 ; 0.0
24 ; 1.6394565320022395E7 ; 1.946865333652107E8 ; 3.744269825406034E8 ; 3.2061582117397037E9 ; 0.0
25 ; 1.6401927588893777E7 ; 2.0093850497209388E8 ; 3.908215478606258E8 ; 3.400844745104914E9 ; 0.0
26 ; 1.639838857881141E7 ; 2.0094084990775856E8 ; 4.072234754495196E8 ; 3.6017832500770082E9 ; 0.0
27 ; 1.6410857171475668E7 ; 2.0094333572833532E8 ; 4.23621864028331E8 ; 3.802724099984767E9 ; 0.0
28 ; 1.6413682857010907E7 ; 2.009459606191725E8 ; 4.4003272119980663E8 ; 4.0036674357131023E9 ; 0.0
29 ; 1.6418841843898159E7 ; 2.0094872269349584E8 ; 4.5644640405681753E8 ; 4.204613396332275E9 ; 0.0
30 ; 1.6420175201583494E7 ; 2.0095161999787444E8 ; 4.728652459007157E8 ; 4.405562119025771E9 ; 0.0
31 ; 1.642793380916309E7 ; 2.0095465051770625E8 ; 4.892854211022992E8 ; 4.606513739023645E9 ; 0.0
32 ; 1.6429405723213743E7 ; 2.0095781218269145E8 ; 5.057133549114623E8 ; 4.807468389541351E9 ; 0.0
33 ; 1.6431904991835989E7 ; 2.0096110287226498E8 ; 5.2214276063467604E8 ; 5.008426201724043E9 ; 0.0
34 ; 1.6431866063925982E7 ; 2.0096452042096063E8 ; 5.38574665626512E8 ; 5.209387304596308E9 ; 0.0
35 ; 1.6432047877803016E7 ; 2.009680626236823E8 ; 5.55006531690438E8 ; 5.410351825017268E9 ; 0.0
36 ; 1.6437878053709505E7 ; 2.0097172724085906E8 ; 5.71438579568241E8 ; 5.61131988764095E9 ; 0.0
37 ; 1.6436243851276E7 ; 2.0097551200346458E8 ; 5.878764576219505E8 ; 5.812291614881809E9 ; 0.0
38 ; 1.6436426916776558E7 ; 2.0097941461788213E8 ; 6.043127014732265E8 ; 6.013267126885274E9 ; 0.0
39 ; 1.6442614331753295E7 ; 2.009834327706005E8 ; 6.207491283900031E8 ; 6.214246541503156E9 ; 0.0
