CSV File for the City 2 on Day 258
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 545535.6702536389 ; 1.0523618378459993E8 ; 0.0 ; 0.0 ; 0.0
1 ; 545662.9339267261 ; 1.0539014312372702E8 ; 545535.6702536389 ; 1.0523618378459993E8 ; 0.0
2 ; 547123.0927439611 ; 1.0585278093695834E8 ; 1091198.6041803649 ; 2.1062632690832695E8 ; 0.0
3 ; 550740.9278409099 ; 1.0662409773119217E8 ; 1638321.696924326 ; 3.164791078452853E8 ; 0.0
4 ; 553536.8227460578 ; 1.0770409396302623E8 ; 2189062.624765236 ; 4.2310320557647747E8 ; 0.0
5 ; 555666.6753642355 ; 1.0909277003545451E8 ; 2742599.447511294 ; 5.308072995395037E8 ; 0.0
6 ; 560258.1677648703 ; 1.1079012629487684E8 ; 3298266.1228755293 ; 6.399000695749582E8 ; 0.0
7 ; 568248.5902289151 ; 1.1279616302847254E8 ; 3858524.2906404 ; 7.50690195869835E8 ; 0.0
8 ; 575029.3079066714 ; 1.1511088046198326E8 ; 4426772.880869315 ; 8.634863588983076E8 ; 0.0
9 ; 588771.3112110964 ; 1.177342787579447E8 ; 5001802.188775986 ; 9.785972393602908E8 ; 0.0
10 ; 610300.9864532711 ; 1.2066635801439995E8 ; 5590573.499987083 ; 1.0963315181182356E9 ; 0.0
11 ; 642485.2531904419 ; 1.2390711826411757E8 ; 6200874.486440354 ; 1.2169978761326356E9 ; 0.0
12 ; 696311.8220237079 ; 1.2745655947432896E8 ; 6843359.739630796 ; 1.340904994396753E9 ; 0.0
13 ; 748950.166815353 ; 1.3131468154699105E8 ; 7539671.561654504 ; 1.468361553871082E9 ; 0.0
14 ; 756176.337104273 ; 1.3548148431956822E8 ; 8288621.728469857 ; 1.5996762354180732E9 ; 0.0
15 ; 756408.1255903249 ; 1.399569675663187E8 ; 9044798.06557413 ; 1.7351577197376413E9 ; 0.0
16 ; 758608.8243996603 ; 1.4474113100006327E8 ; 9801206.191164454 ; 1.87511468730396E9 ; 0.0
17 ; 761833.9548762239 ; 1.4983397427440205E8 ; 1.0559815015564114E7 ; 2.0198558183040233E9 ; 0.0
18 ; 763281.3460339305 ; 1.5523549698634106E8 ; 1.1321648970440337E7 ; 2.1696897925784254E9 ; 0.0
19 ; 765783.1199021412 ; 1.6094569867928258E8 ; 1.2084930316474268E7 ; 2.3249252895647664E9 ; 0.0
20 ; 769138.0921978396 ; 1.669645788463283E8 ; 1.285071343637641E7 ; 2.485870988244049E9 ; 0.0
21 ; 771019.8032537622 ; 1.732921369338428E8 ; 1.3619851528574249E7 ; 2.6528355670903773E9 ; 0.0
22 ; 772074.9143634683 ; 1.799283723452205E8 ; 1.4390871331828011E7 ; 2.82612770402422E9 ; 0.0
23 ; 775618.3699377597 ; 1.868732844448015E8 ; 1.516294624619148E7 ; 3.0060560763694406E9 ; 0.0
24 ; 776706.9814175701 ; 1.9412687256188077E8 ; 1.5938564616129238E7 ; 3.192929360814242E9 ; 0.0
25 ; 779383.3499381114 ; 2.0037717689294225E8 ; 1.6715271597546808E7 ; 3.3870562333761225E9 ; 0.0
26 ; 782928.6287846562 ; 2.0037774454259697E8 ; 1.7494654947484918E7 ; 3.587433410269065E9 ; 0.0
27 ; 783717.7612302268 ; 2.003783440524754E8 ; 1.8277583576269574E7 ; 3.7878111548116617E9 ; 0.0
28 ; 787264.6998524666 ; 2.003789746518952E8 ; 1.90613013374998E7 ; 3.988189498864137E9 ; 0.0
29 ; 788443.3507603124 ; 2.003796355548725E8 ; 1.9848566037352268E7 ; 4.188568473516032E9 ; 0.0
30 ; 790925.5768175685 ; 2.0038032596372923E8 ; 2.063700938811258E7 ; 4.388948109070905E9 ; 0.0
31 ; 792866.6016820921 ; 2.0038104507251617E8 ; 2.1427934964930147E7 ; 4.589328435034634E9 ; 0.0
32 ; 795661.2346315711 ; 2.0038179207023337E8 ; 2.222080156661224E7 ; 4.78970948010715E9 ; 0.0
33 ; 796257.450844829 ; 2.0038256614383322E8 ; 2.301646280124381E7 ; 4.990091272177383E9 ; 0.0
34 ; 800315.1426932021 ; 2.003833664809964E8 ; 2.381272025208864E7 ; 5.190473838321217E9 ; 0.0
35 ; 800907.0694435468 ; 2.0038419227267617E8 ; 2.4613035394781843E7 ; 5.390857204802213E9 ; 0.0
36 ; 803356.5350824719 ; 2.003850427154091E8 ; 2.541394246422539E7 ; 5.591241397074889E9 ; 0.0
37 ; 806106.0131808554 ; 2.0038591701339442E8 ; 2.621729899930786E7 ; 5.791626439790298E9 ; 0.0
38 ; 806638.0914772163 ; 2.0038681438034725E8 ; 2.7023405012488715E7 ; 5.992012356803693E9 ; 0.0
39 ; 809132.5343511786 ; 2.0038773404113236E8 ; 2.783004310396593E7 ; 6.19239917118404E9 ; 0.0
40 ; 809560.7650822841 ; 2.0038867523318836E8 ; 2.863917563831711E7 ; 6.392786905225172E9 ; 0.0
41 ; 811462.5969131148 ; 2.0038963720775244E8 ; 2.9448736403399393E7 ; 6.593175580458361E9 ; 0.0
42 ; 812016.4824912843 ; 2.0039061923089784E8 ; 3.0260199000312507E7 ; 6.793565217666113E9 ; 0.0
43 ; 813475.6341304285 ; 2.0039162058439642E8 ; 3.107221548280379E7 ; 6.993955836897011E9 ; 0.0
44 ; 815273.5707312044 ; 2.0039264056641927E8 ; 3.188569111693422E7 ; 7.194347457481407E9 ; 0.0
45 ; 817427.5715232178 ; 2.0039367849208832E8 ; 3.2700964687665425E7 ; 7.394740098047827E9 ; 0.0
46 ; 818672.658210343 ; 2.0039473369389233E8 ; 3.3518392259188645E7 ; 7.595133776539915E9 ; 0.0
47 ; 818056.0874258006 ; 2.0039580552197933E8 ; 3.433706491739899E7 ; 7.795528510233808E9 ; 0.0
48 ; 817826.8029553508 ; 2.0039689334433874E8 ; 3.515512100482479E7 ; 7.995924315755787E9 ; 0.0
49 ; 819366.2352034639 ; 2.00397996546884E8 ; 3.597294780778014E7 ; 8.196321209100125E9 ; 0.0
50 ; 820128.8316538966 ; 2.0039911453344762E8 ; 3.679231404298361E7 ; 8.396719205647009E9 ; 0.0
51 ; 820573.456123918 ; 2.0040024672569898E8 ; 3.76124428746375E7 ; 8.597118320180456E9 ; 0.0
52 ; 823055.2925074853 ; 2.004013925629944E8 ; 3.843301633076142E7 ; 8.797518566906155E9 ; 0.0
53 ; 821260.3968688472 ; 2.00402551502169E8 ; 3.92560716232689E7 ; 8.997919959469149E9 ; 0.0
54 ; 823946.5406026185 ; 2.0040372301727864E8 ; 4.007733202013775E7 ; 9.198322510971317E9 ; 0.0
55 ; 823988.1002565492 ; 2.0040490659929904E8 ; 4.090127856074037E7 ; 9.398726233988596E9 ; 0.0
56 ; 823809.0668766435 ; 2.0040610175579014E8 ; 4.1725266660996914E7 ; 9.599131140587894E9 ; 0.0
57 ; 825250.4714507725 ; 2.0040730801053074E8 ; 4.254907572787356E7 ; 9.799537242343685E9 ; 0.0
58 ; 825239.4102608954 ; 2.0040852490313014E8 ; 4.337432619932433E7 ; 9.999944550354216E9 ; 0.0
59 ; 826075.8197664884 ; 2.0040975198862123E8 ; 4.4199565609585226E7 ; 1.0200353075257345E10 ; 0.0
