CSV File for the City 1 on Day 318
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.6203821875320287E7 ; 1.0578488755467895E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6219246228672527E7 ; 1.0593774697380584E8 ; 1.6203821875320287E7 ; 1.0578488755467895E8 ; 0.0
2 ; 1.6235731196677454E7 ; 1.0639939900077519E8 ; 3.2423068103992812E7 ; 2.117226345284848E8 ; 0.0
3 ; 1.6258657404919438E7 ; 1.071698446918065E8 ; 4.8658799300670266E7 ; 3.1812203352926E8 ; 0.0
4 ; 1.6283793473795563E7 ; 1.0824908498818535E8 ; 6.4917456705589704E7 ; 4.252918782210665E8 ; 0.0
5 ; 1.6309650478190308E7 ; 1.0963712071286052E8 ; 8.120125017938527E7 ; 5.335409632092518E8 ; 0.0
6 ; 1.6352353780026644E7 ; 1.1133395256743261E8 ; 9.751090065757558E7 ; 6.431780839221123E8 ; 0.0
7 ; 1.6405858894654362E7 ; 1.1333958112956E8 ; 1.1386325443760222E8 ; 7.54512036489545E8 ; 0.0
8 ; 1.648787092411073E7 ; 1.1565400685080403E8 ; 1.3026911333225659E8 ; 8.67851617619105E8 ; 0.0
9 ; 1.6601624900631493E7 ; 1.1827723005493319E8 ; 1.4675698425636733E8 ; 9.83505624469909E8 ; 0.0
10 ; 1.678584634465324E7 ; 1.2120925093670052E8 ; 1.633586091569988E8 ; 1.1017828545248423E9 ; 0.0
11 ; 1.707739312066556E7 ; 1.2445006956110606E8 ; 1.8014445550165206E8 ; 1.2229921054615428E9 ; 0.0
12 ; 1.7538336317684297E7 ; 1.2799968586314973E8 ; 1.972218486223176E8 ; 1.3474421750226488E9 ; 0.0
13 ; 1.7990173460264016E7 ; 1.318580996480785E8 ; 2.147601849400019E8 ; 1.4754418608857985E9 ; 0.0
14 ; 1.803844669699438E7 ; 1.36025310592124E8 ; 2.3275035840026593E8 ; 1.607299960533877E9 ; 0.0
15 ; 1.80607698045363E7 ; 1.405013182437247E8 ; 2.507888050972603E8 ; 1.743325271126001E9 ; 0.0
16 ; 1.808147514062214E7 ; 1.452861220252224E8 ; 2.688495749017966E8 ; 1.8838265893697257E9 ; 0.0
17 ; 1.8103161428880163E7 ; 1.5037972123501638E8 ; 2.869310500424187E8 ; 2.029112711394948E9 ; 0.0
18 ; 1.8129947262458615E7 ; 1.557821150501579E8 ; 3.050342114712989E8 ; 2.1794924326299644E9 ; 0.0
19 ; 1.814859353299849E7 ; 1.614933025293614E8 ; 3.231641587337575E8 ; 2.3352745476801224E9 ; 0.0
20 ; 1.8170398781187154E7 ; 1.675132826164073E8 ; 3.41312752266756E8 ; 2.4967678502094836E9 ; 0.0
21 ; 1.8195703476219386E7 ; 1.7384205414390782E8 ; 3.594831510479432E8 ; 2.664281132825891E9 ; 0.0
22 ; 1.8216616742951866E7 ; 1.8047961583740366E8 ; 3.7767885452416253E8 ; 2.838123186969799E9 ; 0.0
23 ; 1.8238465589674298E7 ; 1.8742596631976098E8 ; 3.958954712671144E8 ; 3.018602802807203E9 ; 0.0
24 ; 1.8258138025639843E7 ; 1.9468110411583096E8 ; 4.141339368567887E8 ; 3.2060287691269636E9 ; 0.0
25 ; 1.8279462566582356E7 ; 2.00933068555523E8 ; 4.323920748824285E8 ; 3.4007098732427945E9 ; 0.0
26 ; 1.8302731620994043E7 ; 2.0093540581578204E8 ; 4.506715374490109E8 ; 3.6016429417983174E9 ; 0.0
27 ; 1.832658009293522E7 ; 2.0093788345072964E8 ; 4.6897426907000494E8 ; 3.8025783476140995E9 ; 0.0
28 ; 1.8345741320159223E7 ; 2.0094049964379472E8 ; 4.8730084916294014E8 ; 4.0035162310648293E9 ; 0.0
29 ; 1.8369725060111485E7 ; 2.0094325250640202E8 ; 5.0564659048309934E8 ; 4.204456730708624E9 ; 0.0
30 ; 1.839009839428382E7 ; 2.0094614008346602E8 ; 5.240163155432108E8 ; 4.405399983215026E9 ; 0.0
31 ; 1.8409468895346344E7 ; 2.009491603589025E8 ; 5.424064139374946E8 ; 4.6063461232984915E9 ; 0.0
32 ; 1.8431373590123348E7 ; 2.009523112611269E8 ; 5.608158828328409E8 ; 4.807295283657394E9 ; 0.0
33 ; 1.844748765379266E7 ; 2.0095559066850933E8 ; 5.792472564229642E8 ; 5.008247594918521E9 ; 0.0
34 ; 1.8472018064374708E7 ; 2.0095899641475976E8 ; 5.976947440767568E8 ; 5.20920318558703E9 ; 0.0
35 ; 1.8485784382255178E7 ; 2.009625262942176E8 ; 6.161667621411315E8 ; 5.41016218200179E9 ; 0.0
36 ; 1.85081129711274E7 ; 2.0096617806702358E8 ; 6.346525465233867E8 ; 5.611124708296007E9 ; 0.0
37 ; 1.852306234959804E7 ; 2.0096994946415284E8 ; 6.531606594945141E8 ; 5.81209088636303E9 ; 0.0
38 ; 1.853627628549504E7 ; 2.0097383819229203E8 ; 6.716837218441122E8 ; 6.013060835827184E9 ; 0.0
39 ; 1.8556968300915413E7 ; 2.0097784193854457E8 ; 6.902199981296072E8 ; 6.214034674019476E9 ; 0.0
40 ; 1.8571806962639894E7 ; 2.0098195837495098E8 ; 7.087769664305226E8 ; 6.41501251595802E9 ; 0.0
41 ; 1.859004628492231E7 ; 2.0098618516281354E8 ; 7.273487733931625E8 ; 6.615994474332972E9 ; 0.0
42 ; 1.8601902820892744E7 ; 2.009905199568168E8 ; 7.459388196780849E8 ; 6.816980659495785E9 ; 0.0
43 ; 1.8617003501044367E7 ; 2.0099496040893725E8 ; 7.645407224989775E8 ; 7.017971179452601E9 ; 0.0
44 ; 1.862805415531483E7 ; 2.009995041721381E8 ; 7.831577260000219E8 ; 7.218966139861539E9 ; 0.0
45 ; 1.864332427690205E7 ; 2.0100414890384603E8 ; 8.017857801553367E8 ; 7.419965644033677E9 ; 0.0
46 ; 1.8650328290251974E7 ; 2.0100889226920944E8 ; 8.204291044322388E8 ; 7.620969792937523E9 ; 0.0
47 ; 1.8661488785852052E7 ; 2.0101373194413868E8 ; 8.390794327224908E8 ; 7.821978685206733E9 ; 0.0
48 ; 1.8675148291171536E7 ; 2.0101866561813018E8 ; 8.577409215083429E8 ; 8.022992417150871E9 ; 0.0
49 ; 1.867785262562444E7 ; 2.010236909968779E8 ; 8.764160697995144E8 ; 8.224011082769001E9 ; 0.0
50 ; 1.8682501294167113E7 ; 2.0102880580467656E8 ; 8.950939224251388E8 ; 8.425034773765879E9 ; 0.0
51 ; 1.8690109581848398E7 ; 2.0103400778662172E8 ; 9.13776423719306E8 ; 8.626063579570555E9 ; 0.0
52 ; 1.8703984696346052E7 ; 2.0103929471061283E8 ; 9.324665333011544E8 ; 8.827097587357176E9 ; 0.0
53 ; 1.8709851657854557E7 ; 2.010446643691664E8 ; 9.511705179975004E8 ; 9.02813688206779E9 ; 0.0
54 ; 1.871220130305066E7 ; 2.010501145810461E8 ; 9.69880369655355E8 ; 9.229181546436956E9 ; 0.0
55 ; 1.872084416746657E7 ; 2.0105564319271797E8 ; 9.885925709584056E8 ; 9.430231661018002E9 ; 0.0
56 ; 1.872926598902287E7 ; 2.0106124807963836E8 ; 1.0073134151258721E9 ; 9.63128730421072E9 ; 0.0
57 ; 1.8732657359840572E7 ; 2.0106692714738348E8 ; 1.026042681114895E9 ; 9.832348552290358E9 ; 0.0
58 ; 1.8741532566300776E7 ; 2.0107267833262825E8 ; 1.0447753384747355E9 ; 1.003341547943774E10 ; 0.0
59 ; 1.8750035995667066E7 ; 2.0107849960398358E8 ; 1.0635168710410362E9 ; 1.0234488157770369E10 ; 0.0
60 ; 1.8754747509869043E7 ; 2.0108438896270007E8 ; 1.0822669070367033E9 ; 1.0435566657374352E10 ; 0.0
61 ; 1.8758255386465777E7 ; 2.0109034444324666E8 ; 1.1010216545465724E9 ; 1.0636651046337051E10 ; 0.0
62 ; 1.876061759796451E7 ; 2.010963641137726E8 ; 1.1197799099330382E9 ; 1.0837741390780298E10 ; 0.0
63 ; 1.876716431537559E7 ; 2.011024460764603E8 ; 1.1385405275310028E9 ; 1.1038837754894072E10 ; 0.0
64 ; 1.8775495138496693E7 ; 2.0110858846777776E8 ; 1.1573076918463783E9 ; 1.1239940200970531E10 ; 0.0
65 ; 1.8775646268647574E7 ; 2.011147894586371E8 ; 1.176083186984875E9 ; 1.1441048789438309E10 ; 0.0
66 ; 1.8783181426908102E7 ; 2.011210472544674E8 ; 1.1948588332535226E9 ; 1.1642163578896946E10 ; 0.0
67 ; 1.8786087837099113E7 ; 2.0112736009520853E8 ; 1.2136420146804307E9 ; 1.1843284626151413E10 ; 0.0
68 ; 1.8792541435501073E7 ; 2.0113372625523233E8 ; 1.2324281025175297E9 ; 1.2044411986246622E10 ; 0.0
69 ; 1.879851648791849E7 ; 2.011401440431984E8 ; 1.2512206439530308E9 ; 1.2245545712501854E10 ; 0.0
70 ; 1.880243067074876E7 ; 2.0114661180184975E8 ; 1.2700191604409492E9 ; 1.2446685856545052E10 ; 0.0
71 ; 1.8805584681432538E7 ; 2.0115312790775433E8 ; 1.288821591111698E9 ; 1.26478324683469E10 ; 0.0
72 ; 1.8812325817332625E7 ; 2.0115969077099824E8 ; 1.3076271757931304E9 ; 1.2848985596254656E10 ; 0.0
73 ; 1.8813557116267566E7 ; 2.0116629883483523E8 ; 1.3264395016104631E9 ; 1.3050145287025654E10 ; 0.0
74 ; 1.882083455549823E7 ; 2.011729505752974E8 ; 1.3452530587267308E9 ; 1.3251311585860489E10 ; 0.0
75 ; 1.8821464645583138E7 ; 2.0117964450077188E8 ; 1.364073893282229E9 ; 1.3452484536435787E10 ; 0.0
76 ; 1.8828454617102165E7 ; 2.0118637915154743E8 ; 1.382895357927812E9 ; 1.365366418093656E10 ; 0.0
77 ; 1.8828578643159527E7 ; 2.011931530993347E8 ; 1.4017238125449142E9 ; 1.3854850560088108E10 ; 0.0
78 ; 1.8820320809075862E7 ; 2.011999649467641E8 ; 1.4205523911880739E9 ; 1.4056043713187443E10 ; 0.0
79 ; 1.882278375538132E7 ; 2.0120681332686472E8 ; 1.4393727119971497E9 ; 1.4257243678134207E10 ; 0.0
80 ; 1.8827264852912705E7 ; 2.012136969025267E8 ; 1.458195495752531E9 ; 1.4458450491461071E10 ; 0.0
81 ; 1.8820655357516058E7 ; 2.0122061436595085E8 ; 1.4770227606054437E9 ; 1.4659664188363598E10 ; 0.0
82 ; 1.8816196556490578E7 ; 2.012275644380873E8 ; 1.4958434159629598E9 ; 1.486088480272955E10 ; 0.0
83 ; 1.881458134918443E7 ; 2.012345458680662E8 ; 1.5146596125194504E9 ; 1.5062112367167637E10 ; 0.0
84 ; 1.8803660181420155E7 ; 2.0124155743262228E8 ; 1.533474193868635E9 ; 1.5263346913035704E10 ; 0.0
85 ; 1.8802671508025352E7 ; 2.0124859793551546E8 ; 1.552277854050055E9 ; 1.5464588470468327E10 ; 0.0
86 ; 1.8802717709105317E7 ; 2.012556662069493E8 ; 1.5710805255580804E9 ; 1.5665837068403843E10 ; 0.0
87 ; 1.8800002619842917E7 ; 2.0126276110298866E8 ; 1.5898832432671857E9 ; 1.5867092734610792E10 ; 0.0
88 ; 1.8792702829576697E7 ; 2.0126988150497887E8 ; 1.6086832458870287E9 ; 1.6068355495713781E10 ; 0.0
89 ; 1.8788910223101407E7 ; 2.0127702631896642E8 ; 1.6274759487166054E9 ; 1.626962537721876E10 ; 0.0
90 ; 1.8788666856037904E7 ; 2.0128419447512376E8 ; 1.6462648589397068E9 ; 1.6470902403537725E10 ; 0.0
91 ; 1.8780967626787808E7 ; 2.0129138492717844E8 ; 1.6650535257957447E9 ; 1.667218659801285E10 ; 0.0
92 ; 1.877924826739215E7 ; 2.0129859665184754E8 ; 1.6838344934225326E9 ; 1.687347798294003E10 ; 0.0
93 ; 1.877197983669313E7 ; 2.0130582864827877E8 ; 1.7026137416899247E9 ; 1.7074776579591877E10 ; 0.0
94 ; 1.8766300339714568E7 ; 2.0131307993749845E8 ; 1.7213857215266178E9 ; 1.7276082408240154E10 ; 0.0
95 ; 1.876463428761156E7 ; 2.013203495618673E8 ; 1.7401520218663323E9 ; 1.7477395488177654E10 ; 0.0
96 ; 1.8759451012326498E7 ; 2.013276365845444E8 ; 1.7589166561539438E9 ; 1.767871583773952E10 ; 0.0
97 ; 1.8751868841482494E7 ; 2.0133494008896E8 ; 1.7776761071662703E9 ; 1.7880043474324066E10 ; 0.0
98 ; 1.8747864026024614E7 ; 2.0134225917829746E8 ; 1.7964279760077527E9 ; 1.8081378414413025E10 ; 0.0
99 ; 1.8737551754170846E7 ; 2.013495929749848E8 ; 1.8151758400337772E9 ; 1.8282720673591324E10 ; 0.0
100 ; 1.873704223561103E7 ; 2.013569406201957E8 ; 1.8339133917879481E9 ; 1.8484070266566307E10 ; 0.0
