CSV File for the City 3 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 2405794.2321071583 ; 1.0556067806056687E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2409336.5429546693 ; 1.0571363527541625E8 ; 2405794.2321071583 ; 1.0556067806056687E8 ; 0.0
2 ; 2411529.6249577166 ; 1.0617537376677296E8 ; 4815130.775061827 ; 2.1127431333598313E8 ; 0.0
3 ; 2415187.7190386206 ; 1.0694589492158377E8 ; 7226660.400019543 ; 3.174496871027561E8 ; 0.0
4 ; 2417295.9353646594 ; 1.0802519998155135E8 ; 9641848.119058164 ; 4.2439558202433985E8 ; 0.0
5 ; 2422670.715640627 ; 1.0941329003667808E8 ; 1.2059144054422824E7 ; 5.324207820058912E8 ; 0.0
6 ; 2427572.0433268147 ; 1.1111016601949707E8 ; 1.448181477006345E7 ; 6.418340720425693E8 ; 0.0
7 ; 2434824.512967535 ; 1.1311582870006132E8 ; 1.6909386813390266E7 ; 7.529442380620663E8 ; 0.0
8 ; 2447141.8998391065 ; 1.1543027868175286E8 ; 1.93442113263578E7 ; 8.660600667621276E8 ; 0.0
9 ; 2463684.1925047096 ; 1.1805351639796609E8 ; 2.1791353226196907E7 ; 9.814903454438806E8 ; 0.0
10 ; 2490344.5159050203 ; 1.2098554210970676E8 ; 2.425503741870162E7 ; 1.0995438618418467E9 ; 0.0
11 ; 2532760.0469740885 ; 1.2422635590413895E8 ; 2.6745381934606638E7 ; 1.2205294039515533E9 ; 0.0
12 ; 2599544.3189436872 ; 1.2777595769409856E8 ; 2.9278141981580727E7 ; 1.3447557598556924E9 ; 0.0
13 ; 2660186.909199225 ; 1.3163434721857983E8 ; 3.1877686300524414E7 ; 1.4725317175497909E9 ; 0.0
14 ; 2670294.944913847 ; 1.3580152404418844E8 ; 3.453787320972364E7 ; 1.6041660647683706E9 ; 0.0
15 ; 2672727.0262709167 ; 1.4027748756754225E8 ; 3.7208168154637486E7 ; 1.7399675888125591E9 ; 0.0
16 ; 2673929.863876891 ; 1.450622370185884E8 ; 3.9880895180908404E7 ; 1.8802450763801014E9 ; 0.0
17 ; 2679692.377609153 ; 1.5015577146479365E8 ; 4.25548250447853E7 ; 2.0253073133986897E9 ; 0.0
18 ; 2682188.4160343218 ; 1.5555808981615567E8 ; 4.5234517422394454E7 ; 2.1754630848634834E9 ; 0.0
19 ; 2685701.9868202074 ; 1.612691908309718E8 ; 4.791670583842877E7 ; 2.331021174679639E9 ; 0.0
20 ; 2688571.0823818976 ; 1.6728907312229523E8 ; 5.060240782524898E7 ; 2.4922903655106106E9 ; 0.0
21 ; 2691366.7124639098 ; 1.736177351650022E8 ; 5.3290978907630876E7 ; 2.659579438632906E9 ; 0.0
