CSV File for the City 4 on Day 100
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 6858887.546481814 ; 1.0622455535635802E8 ; 0.0 ; 0.0 ; 0.0
1 ; 6866542.887179895 ; 1.0637511622504902E8 ; 6858887.546481814 ; 1.0622455535635802E8 ; 0.0
2 ; 6873618.266267052 ; 1.0683470275019428E8 ; 1.372543043366171E7 ; 2.1259967158140704E8 ; 0.0
3 ; 6882211.671628958 ; 1.0760331888057637E8 ; 2.059904869992876E7 ; 3.194343743316013E8 ; 0.0
4 ; 6891487.836664556 ; 1.0868096815329826E8 ; 2.748126037155772E7 ; 4.270376932121777E8 ; 0.0
5 ; 6904948.154562074 ; 1.1006765367476511E8 ; 3.437274820822228E7 ; 5.3571866136547595E8 ; 0.0
6 ; 6920510.166222598 ; 1.1176337810367224E8 ; 4.127769636278435E7 ; 6.45786315040241E8 ; 0.0
7 ; 6942693.314587947 ; 1.137681436362142E8 ; 4.819820652900694E7 ; 7.575496931439133E8 ; 0.0
8 ; 6981347.605918378 ; 1.1608195199370545E8 ; 5.5140899843594894E7 ; 8.713178367801275E8 ; 0.0
9 ; 7028046.794191755 ; 1.1870480441277558E8 ; 6.212224744951327E7 ; 9.87399788773833E8 ; 0.0
10 ; 7105822.395873345 ; 1.2163670163826942E8 ; 6.915029424370503E7 ; 1.1061045931866086E9 ; 0.0
11 ; 7228676.958804091 ; 1.2487764391894844E8 ; 7.625611663957837E7 ; 1.227741294824878E9 ; 0.0
12 ; 7427428.966332408 ; 1.2842763100605115E8 ; 8.348479359838246E7 ; 1.3526189387438264E9 ; 0.0
13 ; 7618882.6643053265 ; 1.322866621547327E8 ; 9.091222256471486E7 ; 1.4810465697498775E9 ; 0.0
14 ; 7640191.399816109 ; 1.364547361283636E8 ; 9.85311052290202E7 ; 1.6133332319046102E9 ; 0.0
15 ; 7649526.424800429 ; 1.409318512056293E8 ; 1.061712966288363E8 ; 1.7497879680329738E9 ; 0.0
16 ; 7657176.670236661 ; 1.457180051903353E8 ; 1.1382082305363673E8 ; 1.890719819238603E9 ; 0.0
17 ; 7665831.173549582 ; 1.5081319542378625E8 ; 1.2147799972387339E8 ; 2.0364378244289384E9 ; 0.0
18 ; 7678904.7158985725 ; 1.56217418799577E8 ; 1.2914383089742297E8 ; 2.1872510198527246E9 ; 0.0
19 ; 7683170.258869647 ; 1.6193067178060457E8 ; 1.3682273561332154E8 ; 2.343468438652302E9 ; 0.0
20 ; 7693440.284354094 ; 1.6795295041808638E8 ; 1.445059058721912E8 ; 2.505399110432906E9 ; 0.0
21 ; 7702216.628886747 ; 1.7428425037235108E8 ; 1.5219934615654528E8 ; 2.6733520608509927E9 ; 0.0
22 ; 7712443.969879892 ; 1.809245669351549E8 ; 1.5990156278543204E8 ; 2.847636311223344E9 ; 0.0
23 ; 7722444.821689162 ; 1.878738950532664E8 ; 1.6761400675531194E8 ; 3.028560878158499E9 ; 0.0
24 ; 7731661.112268614 ; 1.951322293530587E8 ; 1.753364515770011E8 ; 3.2164347732117653E9 ; 0.0
25 ; 7737400.285726135 ; 2.013876050640343E8 ; 1.8306811268926972E8 ; 3.411567002564824E9 ; 0.0
26 ; 7751551.433840501 ; 2.0139356408155498E8 ; 1.9080551297499585E8 ; 3.6129546076288586E9 ; 0.0
27 ; 7759279.735453678 ; 2.0139986951782763E8 ; 1.9855706440883636E8 ; 3.8143481717104135E9 ; 0.0
28 ; 7767795.412986206 ; 2.0140651497477454E8 ; 2.0631634414429003E8 ; 4.015748041228241E9 ; 0.0
29 ; 7777519.477827096 ; 2.0141349386317474E8 ; 2.1408413955727625E8 ; 4.2171545562030153E9 ; 0.0
30 ; 7783578.978175512 ; 2.014207994281593E8 ; 2.2186165903510335E8 ; 4.41856805006619E9 ; 0.0
31 ; 7789219.890049008 ; 2.0142842477412587E8 ; 2.2964523801327887E8 ; 4.6199888494943495E9 ; 0.0
32 ; 7802007.269899424 ; 2.0143636288891387E8 ; 2.3743445790332788E8 ; 4.821417274268476E9 ; 0.0
33 ; 7808812.384751797 ; 2.0144460666710263E8 ; 2.452364651732273E8 ; 5.02285363715739E9 ; 0.0
34 ; 7814906.745642554 ; 2.0145314893231693E8 ; 2.530452775579791E8 ; 5.224298243824492E9 ; 0.0
35 ; 7823117.291771764 ; 2.0146198245844474E8 ; 2.6086018430362165E8 ; 5.425751392756809E9 ; 0.0
36 ; 7832055.072397688 ; 2.0147109998969302E8 ; 2.686833015953934E8 ; 5.627213375215254E9 ; 0.0
37 ; 7838910.651772899 ; 2.0148049425942665E8 ; 2.765153566677911E8 ; 5.8286844752049465E9 ; 0.0
38 ; 7844911.846025194 ; 2.0149015800775367E8 ; 2.8435426731956404E8 ; 6.030164969464374E9 ; 0.0
39 ; 7852255.98595361 ; 2.015000839978364E8 ; 2.921991791655892E8 ; 6.231655127472127E9 ; 0.0
40 ; 7858819.476036838 ; 2.0151026503092417E8 ; 3.0005143515154284E8 ; 6.433155211469963E9 ; 0.0
41 ; 7865584.207099137 ; 2.0152069396011472E8 ; 3.079102546275797E8 ; 6.634665476500887E9 ; 0.0
42 ; 7870019.361528027 ; 2.015313637028658E8 ; 3.157758388346788E8 ; 6.836186170461001E9 ; 0.0
43 ; 7875029.004350328 ; 2.015422672522859E8 ; 3.2364585819620687E8 ; 7.037717534163867E9 ; 0.0
44 ; 7879446.038494089 ; 2.0155339768724337E8 ; 3.315208872005572E8 ; 7.239259801416153E9 ; 0.0
45 ; 7883706.79673476 ; 2.0156474818133917E8 ; 3.394003332390513E8 ; 7.440813199103396E9 ; 0.0
46 ; 7888515.084087438 ; 2.015763120107944E8 ; 3.4728404003578603E8 ; 7.642377947284736E9 ; 0.0
47 ; 7892899.742258818 ; 2.015880825613073E8 ; 3.5517255511987346E8 ; 7.84395425929553E9 ; 0.0
48 ; 7896669.49394984 ; 2.0160005333393848E8 ; 3.630654548621323E8 ; 8.045542341856837E9 ; 0.0
49 ; 7899241.835724315 ; 2.016122179500836E8 ; 3.7096212435608214E8 ; 8.247142395190776E9 ; 0.0
50 ; 7903180.800884525 ; 2.016245701555948E8 ; 3.7886136619180644E8 ; 8.44875461314086E9 ; 0.0
51 ; 7904952.997029604 ; 2.0163710382411167E8 ; 3.86764546992691E8 ; 8.650379183296453E9 ; 0.0
52 ; 7909358.57857812 ; 2.016498129596623E8 ; 3.946694999897206E8 ; 8.852016287120565E9 ; 0.0
53 ; 7908887.227437023 ; 2.016626916985933E8 ; 4.025788585682987E8 ; 9.053666100080227E9 ; 0.0
54 ; 7914223.237319448 ; 2.0167573431088653E8 ; 4.104877457957357E8 ; 9.25532879177882E9 ; 0.0
55 ; 7913836.618105174 ; 2.0168893520091805E8 ; 4.184019690330552E8 ; 9.457004526089706E9 ; 0.0
56 ; 7916688.1094213845 ; 2.0170228890771216E8 ; 4.2631580565116036E8 ; 9.658693461290625E9 ; 0.0
57 ; 7921442.810116842 ; 2.01715790104741E8 ; 4.3423249376058173E8 ; 9.860395750198338E9 ; 0.0
58 ; 7923164.619404727 ; 2.017294335993181E8 ; 4.4215393657069856E8 ; 1.0062111540303078E10 ; 0.0
59 ; 7926457.989966867 ; 2.017432143316298E8 ; 4.500771011901033E8 ; 1.0263840973902395E10 ; 0.0
60 ; 7929292.13477092 ; 2.01757127373448E8 ; 4.5800355918007016E8 ; 1.0465584188234026E10 ; 0.0
61 ; 7925483.660089688 ; 2.017711679265617E8 ; 4.659328513148411E8 ; 1.0667341315607473E10 ; 0.0
62 ; 7932743.561261991 ; 2.017853313209655E8 ; 4.7385833497493076E8 ; 1.0869112483534035E10 ; 0.0
63 ; 7933625.234038143 ; 2.0179961301283735E8 ; 4.817910785361928E8 ; 1.1070897814855E10 ; 0.0
64 ; 7934389.4978836365 ; 2.01814008582337E8 ; 4.897247037702309E8 ; 1.1272697427867836E10 ; 0.0
65 ; 7937983.313362729 ; 2.018285137312533E8 ; 4.976590932681145E8 ; 1.1474511436450172E10 ; 0.0
66 ; 7940998.3287687795 ; 2.0184312428052625E8 ; 5.055970765814772E8 ; 1.1676339950181425E10 ; 0.0
67 ; 7939765.880469726 ; 2.018578361676671E8 ; 5.13538074910246E8 ; 1.1878183074461952E10 ; 0.0
68 ; 7940718.325021167 ; 2.0187264544409785E8 ; 5.2147784079071575E8 ; 1.208004091062962E10 ; 0.0
69 ; 7942451.983280413 ; 2.0188754827242938E8 ; 5.294185591157369E8 ; 1.2281913556073717E10 ; 0.0
70 ; 7945262.458493437 ; 2.0190254092369515E8 ; 5.373610110990173E8 ; 1.2483801104346146E10 ; 0.0
