CSV File for the City 2 on Day 74
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1782217.5846226816 ; 1.0524469912799141E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1783144.3605879424 ; 1.0539866962492508E8 ; 1782217.5846226816 ; 1.0524469912799141E8 ; 0.0
2 ; 1784706.135202164 ; 1.058613176596022E8 ; 3565361.945210624 ; 2.1064336875291649E8 ; 0.0
3 ; 1788682.3917443925 ; 1.0663264366382289E8 ; 5350068.080412788 ; 3.165046864125187E8 ; 0.0
4 ; 1791377.2760586273 ; 1.0771264802548468E8 ; 7138750.47215718 ; 4.2313733007634157E8 ; 0.0
5 ; 1794079.5102198173 ; 1.0910133108612245E8 ; 8930127.748215808 ; 5.3084997810182625E8 ; 0.0
6 ; 1797763.2472080674 ; 1.1079869313869414E8 ; 1.0724207258435626E7 ; 6.399513091879487E8 ; 0.0
7 ; 1804234.8747750167 ; 1.1280473442564577E8 ; 1.2521970505643694E7 ; 7.507500023266429E8 ; 0.0
8 ; 1814031.2731173977 ; 1.151194551372847E8 ; 1.432620538041871E7 ; 8.635547367522886E8 ; 0.0
9 ; 1827960.723541402 ; 1.1774285541048646E8 ; 1.6140236653536107E7 ; 9.786741918895733E8 ; 0.0
10 ; 1848784.4758099378 ; 1.2067493532775629E8 ; 1.796819737707751E7 ; 1.0964170473000598E9 ; 0.0
11 ; 1883255.405510329 ; 1.2391569491665933E8 ; 1.9816981852887448E7 ; 1.2170919826278162E9 ; 0.0
12 ; 1936870.601807331 ; 1.274651341496304E8 ; 2.1700237258397777E7 ; 1.3410076775444756E9 ; 0.0
13 ; 1990125.1299698984 ; 1.3132325294416428E8 ; 2.3637107860205106E7 ; 1.4684728116941059E9 ; 0.0
14 ; 1993435.518717062 ; 1.354900511633855E8 ; 2.5627232990175005E7 ; 1.5997960646382701E9 ; 0.0
15 ; 1997358.7828892618 ; 1.3996552861698663E8 ; 2.7620668508892067E7 ; 1.7352861158016558E9 ; 0.0
16 ; 1999352.2236932453 ; 1.4474968506252173E8 ; 2.961802729178133E7 ; 1.8752516444186425E9 ; 0.0
17 ; 2002138.3261961841 ; 1.4984252020703277E8 ; 3.1617379515474573E7 ; 2.0200013294811642E9 ; 0.0
18 ; 2005221.5720611005 ; 1.552440337089849E8 ; 3.361951784167076E7 ; 2.169843849688197E9 ; 0.0
19 ; 2006738.791215012 ; 1.6095422518048063E8 ; 3.562473941373186E7 ; 2.325087883397182E9 ; 0.0
20 ; 2009385.1408068116 ; 1.6697309418971977E8 ; 3.763147820494687E7 ; 2.4860421085776625E9 ; 0.0
21 ; 2010857.950147977 ; 1.7330064026367095E8 ; 3.964086334575368E7 ; 2.653015202767382E9 ; 0.0
22 ; 2014760.837507947 ; 1.799368628909158E8 ; 4.1651721295901656E7 ; 2.826315843031053E9 ; 0.0
23 ; 2017483.5591395632 ; 1.8688176152463055E8 ; 4.3666482133409604E7 ; 3.006252705921969E9 ; 0.0
24 ; 2021028.2109042779 ; 1.9413533558566487E8 ; 4.568396569254917E7 ; 3.1931344674465995E9 ; 0.0
25 ; 2021334.123646808 ; 2.0038562536386693E8 ; 4.770499390345345E7 ; 3.387269803032264E9 ; 0.0
26 ; 2024993.665664335 ; 2.0038617805814615E8 ; 4.972632802710026E7 ; 3.587655428396131E9 ; 0.0
27 ; 2026399.9532971913 ; 2.003867623045373E8 ; 5.1751321692764595E7 ; 3.788041606454277E9 ; 0.0
28 ; 2028464.13884588 ; 2.0038737742609572E8 ; 5.3777721646061786E7 ; 3.9884283687588143E9 ; 0.0
29 ; 2031671.1552817484 ; 2.0038802272920066E8 ; 5.580618578490767E7 ; 4.18881574618491E9 ; 0.0
30 ; 2033608.8177771538 ; 2.003886975065236E8 ; 5.7837856940189414E7 ; 4.38920376891411E9 ; 0.0
31 ; 2036423.609061021 ; 2.0038940103988618E8 ; 5.987146575796657E7 ; 4.589592466420633E9 ; 0.0
