CSV File for the City 1 on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5988130570068348E7 ; 1.0527429724565175E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.6003968897750372E7 ; 1.0542584733647466E8 ; 1.5988130570068348E7 ; 1.0527429724565175E8 ; 0.0
2 ; 1.6022589839657102E7 ; 1.0588627004645887E8 ; 3.1992099467818722E7 ; 2.107001445821264E8 ; 0.0
3 ; 1.6040462756570855E7 ; 1.0665558226091069E8 ; 4.801468930747582E7 ; 3.165864146285853E8 ; 0.0
4 ; 1.6064867237252386E7 ; 1.077338006390537E8 ; 6.405515206404667E7 ; 4.2324199688949597E8 ; 0.0
5 ; 1.6096370694598053E7 ; 1.091209411690529E8 ; 8.012001930129907E7 ; 5.309757975285497E8 ; 0.0
6 ; 1.6134417891084496E7 ; 1.1081701866591564E8 ; 9.621638999589711E7 ; 6.400967386976025E8 ; 0.0
7 ; 1.6184738112476323E7 ; 1.1282204623828101E8 ; 1.123508078869816E8 ; 7.509137573635181E8 ; 0.0
8 ; 1.6263488385463996E7 ; 1.151360347604782E8 ; 1.2853554599945793E8 ; 8.637358036017991E8 ; 0.0
9 ; 1.637994866689917E7 ; 1.1775899239358854E8 ; 1.447990343849219E8 ; 9.788718383622773E8 ; 0.0
10 ; 1.6566106852396319E7 ; 1.2069092420113319E8 ; 1.6117898305182108E8 ; 1.0966308307558658E9 ; 0.0
11 ; 1.684920566484309E7 ; 1.2393183189976141E8 ; 1.777450899042174E8 ; 1.217321754956999E9 ; 0.0
12 ; 1.731075373559961E7 ; 1.274817137728239E8 ; 1.9459429556906047E8 ; 1.3412535868567605E9 ; 0.0
13 ; 1.7757905067608487E7 ; 1.3134056475679952E8 ; 2.1190504930466008E8 ; 1.4687353006295843E9 ; 0.0
14 ; 1.7807630315554395E7 ; 1.35508376690607E8 ; 2.2966295437226856E8 ; 1.6000758653863838E9 ; 0.0
15 ; 1.7830125934950728E7 ; 1.3998513869991708E8 ; 2.4747058468782294E8 ; 1.7355842420769908E9 ; 0.0
16 ; 1.7853063166190896E7 ; 1.4477083767609075E8 ; 2.6530071062277368E8 ; 1.875569380776908E9 ; 0.0
17 ; 1.7874797432732195E7 ; 1.4986545880412057E8 ; 2.8315377378896457E8 ; 2.0203402184529986E9 ; 0.0
18 ; 1.789504576526794E7 ; 1.552689860958416E8 ; 3.0102857122169673E8 ; 2.170205677257119E9 ; 0.0
