CSV File for the City 6 on Day 70
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1139575273348955E7 ; 1.0596270591507104E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1149906870254757E7 ; 1.0611348601084596E8 ; 1.1139575273348955E7 ; 1.0596270591507104E8 ; 0.0
2 ; 1.1159755980043093E7 ; 1.0657326670458665E8 ; 2.2289482143603712E7 ; 2.12076191925917E8 ; 0.0
3 ; 1.1172224985873561E7 ; 1.073420525638262E8 ; 3.3449238123646803E7 ; 3.1864945863050365E8 ; 0.0
4 ; 1.1190281633057263E7 ; 1.0841984769549483E8 ; 4.462146310952036E7 ; 4.2599151119432986E8 ; 0.0
5 ; 1.121356675190636E7 ; 1.0980665571861613E8 ; 5.581174474257763E7 ; 5.344113588898247E8 ; 0.0
6 ; 1.1236083382318897E7 ; 1.1150247973968592E8 ; 6.7025311494483985E7 ; 6.442180146084409E8 ; 0.0
7 ; 1.127102412307844E7 ; 1.1350732233111715E8 ; 7.826139487680288E7 ; 7.557204943481268E8 ; 0.0
8 ; 1.1326943889116392E7 ; 1.158211855130943E8 ; 8.953241899988131E7 ; 8.692278166792439E8 ; 0.0
9 ; 1.1406737519277673E7 ; 1.1844407073913437E8 ; 1.008593628889977E8 ; 9.850490021923382E8 ; 0.0
10 ; 1.153216239816173E7 ; 1.2137597888559514E8 ; 1.1226610040827538E8 ; 1.1034930729314725E9 ; 0.0
11 ; 1.172912186179898E7 ; 1.2461691024530724E8 ; 1.237982628064371E8 ; 1.2248690518170676E9 ; 0.0
12 ; 1.204549936384468E7 ; 1.2816686452544E8 ; 1.3552738466823608E8 ; 1.3494859620623748E9 ; 0.0
13 ; 1.2351618131912028E7 ; 1.3202584084963566E8 ; 1.4757288403208077E8 ; 1.4776528265878148E9 ; 0.0
14 ; 1.2385182299130036E7 ; 1.361938377643773E8 ; 1.599245021639928E8 ; 1.6096786674374504E9 ; 0.0
15 ; 1.2397134376008376E7 ; 1.406708532494803E8 ; 1.723096844631228E8 ; 1.7458725052018278E9 ; 0.0
16 ; 1.2411669462792983E7 ; 1.4545688473253188E8 ; 1.8470681883913118E8 ; 1.886543358451308E9 ; 0.0
17 ; 1.242897570421712E7 ; 1.5055192910703608E8 ; 1.9711848830192417E8 ; 2.0320002431838398E9 ; 0.0
18 ; 1.2442063477458712E7 ; 1.5595598275396937E8 ; 2.0954746400614128E8 ; 2.182552172290876E9 ; 0.0
19 ; 1.2456625679052176E7 ; 1.616690415664015E8 ; 2.219895274836E8 ; 2.338508155044845E9 ; 0.0
20 ; 1.246999200653057E7 ; 1.676911009767994E8 ; 2.3444615316265216E8 ; 2.5001771966112466E9 ; 0.0
21 ; 1.248633629948265E7 ; 1.740221559866046E8 ; 2.4691614516918275E8 ; 2.667868297588046E9 ; 0.0
22 ; 1.250134665678811E7 ; 1.806622011976574E8 ; 2.594024814686654E8 ; 2.841890453574651E9 ; 0.0
23 ; 1.2512875554742282E7 ; 1.8761123084503376E8 ; 2.719038281254535E8 ; 3.0225526547723083E9 ; 0.0
24 ; 1.252780948171597E7 ; 1.948692388308648E8 ; 2.8441670368019575E8 ; 3.210163885617342E9 ; 0.0
25 ; 1.254212542919985E7 ; 2.011242596569044E8 ; 2.969445131619117E8 ; 3.405033124448207E9 ; 0.0
26 ; 1.2553985400003653E7 ; 2.0112983449597573E8 ; 3.094866385911116E8 ; 3.606157384105111E9 ; 0.0
27 ; 1.2569786045967435E7 ; 2.011357257512206E8 ; 3.220406239911153E8 ; 3.8072872186010866E9 ; 0.0
28 ; 1.2582340020673435E7 ; 2.011419263366744E8 ; 3.3461041003708273E8 ; 4.0084229443523073E9 ; 0.0
29 ; 1.2598145969320135E7 ; 2.0114842900346723E8 ; 3.471927500577562E8 ; 4.2095648706889815E9 ; 0.0
30 ; 1.2612574760870226E7 ; 2.011552263716696E8 ; 3.597908960270763E8 ; 4.410713299692449E9 ; 0.0
31 ; 1.262633697010842E7 ; 2.0116231096080238E8 ; 3.724034707879465E8 ; 4.611868526064118E9 ; 0.0
32 ; 1.2639071343698345E7 ; 2.0116967521882766E8 ; 3.85029807758055E8 ; 4.81303083702492E9 ; 0.0
33 ; 1.2648996923748076E7 ; 2.0117731154947448E8 ; 3.976688791017533E8 ; 5.014200512243748E9 ; 0.0
34 ; 1.2658957347469697E7 ; 2.0118521233779192E8 ; 4.103178760255014E8 ; 5.215377823793222E9 ; 0.0
35 ; 1.2669740320711453E7 ; 2.0119336997385663E8 ; 4.2297683337297106E8 ; 5.416563036131014E9 ; 0.0
36 ; 1.2686079965781234E7 ; 2.012017768745933E8 ; 4.356465736936825E8 ; 5.617756406104871E9 ; 0.0
37 ; 1.2696099215939015E7 ; 2.0121042550369686E8 ; 4.483326536594637E8 ; 5.818958182979465E9 ; 0.0
38 ; 1.2706986853080396E7 ; 2.0121930838966864E8 ; 4.610287528754027E8 ; 6.020168608483161E9 ; 0.0
39 ; 1.2717441149064492E7 ; 2.0122841814200214E8 ; 4.737357397284831E8 ; 6.221387916872829E9 ; 0.0
40 ; 1.2726793573488059E7 ; 2.0123774746557114E8 ; 4.8645318087754756E8 ; 6.422616335014832E9 ; 0.0
41 ; 1.2735244541107235E7 ; 2.0124728917328903E8 ; 4.991799744510356E8 ; 6.623854082480403E9 ; 0.0
42 ; 1.2741904948942186E7 ; 2.0125703619711903E8 ; 5.1191521899214286E8 ; 6.825101371653692E9 ; 0.0
43 ; 1.2752579750476899E7 ; 2.0126698159752446E8 ; 5.2465712394108504E8 ; 7.026358407850811E9 ; 0.0
44 ; 1.2759633241343468E7 ; 2.0127711857145455E8 ; 5.374097036915619E8 ; 7.227625389448336E9 ; 0.0
45 ; 1.276837625602764E7 ; 2.0128744045896477E8 ; 5.501693369329054E8 ; 7.428902508019791E9 ; 0.0
46 ; 1.2775903994073123E7 ; 2.0129794074857357E8 ; 5.629377131889331E8 ; 7.630189948478755E9 ; 0.0
47 ; 1.2777722147956E7 ; 2.013086130814563E8 ; 5.757136171830063E8 ; 7.831487889227328E9 ; 0.0
48 ; 1.2787591714762095E7 ; 2.01319451254577E8 ; 5.884913393309623E8 ; 8.0327965023087845E9 ; 0.0
