CSV File for the City 6 on Day 317
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1275448418146936E7 ; 1.0672749446811447E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1283991018324317E7 ; 1.0687815527653658E8 ; 1.1275448418146936E7 ; 1.0672749446811447E8 ; 0.0
2 ; 1.130373525961362E7 ; 1.0733783530820087E8 ; 2.2559439436471254E7 ; 2.1360564974465105E8 ; 0.0
3 ; 1.1311490599001385E7 ; 1.0810653720119041E8 ; 3.386317469608487E7 ; 3.209434850528519E8 ; 0.0
4 ; 1.1329564196715698E7 ; 1.0918426330645227E8 ; 4.517466529508626E7 ; 4.290500222540423E8 ; 0.0
5 ; 1.1352777056120273E7 ; 1.1057101567932326E8 ; 5.6504229491801955E7 ; 5.382342855604947E8 ; 0.0
6 ; 1.137756562325593E7 ; 1.1226679607203063E8 ; 6.785700654792222E7 ; 6.488053012398179E8 ; 0.0
7 ; 1.1418567419555845E7 ; 1.1427160592723209E8 ; 7.923457217117816E7 ; 7.610720973118485E8 ; 0.0
8 ; 1.147038714585686E7 ; 1.1658544637265092E8 ; 9.0653139590734E7 ; 8.753437032390807E8 ; 0.0
9 ; 1.155228276156431E7 ; 1.1920831821685284E8 ; 1.0212352673659086E8 ; 9.919291496117315E8 ; 0.0
10 ; 1.1677581139564564E7 ; 1.2214022194620234E8 ; 1.1367580949815518E8 ; 1.1111374678285844E9 ; 0.0
11 ; 1.1874679650157632E7 ; 1.2538115772302571E8 ; 1.2535339063771974E8 ; 1.2332776897747867E9 ; 0.0
12 ; 1.2195395408890273E7 ; 1.2893112538499662E8 ; 1.3722807028787738E8 ; 1.3586588474978125E9 ; 0.0
13 ; 1.2499474255211178E7 ; 1.327901244457506E8 ; 1.4942346569676766E8 ; 1.4875899728828092E9 ; 0.0
14 ; 1.2532908899476973E7 ; 1.36958154096722E8 ; 1.6192293995197883E8 ; 1.6203800973285599E9 ; 0.0
15 ; 1.2550601491731014E7 ; 1.4143521321018744E8 ; 1.744558488514558E8 ; 1.757338251425282E9 ; 0.0
16 ; 1.2565184697973436E7 ; 1.4622130034348932E8 ; 1.8700645034318683E8 ; 1.8987734646354694E9 ; 0.0
17 ; 1.2579734039661344E7 ; 1.513164137444003E8 ; 1.9957163504116026E8 ; 2.0449947649789588E9 ; 0.0
18 ; 1.259309574270259E7 ; 1.5672055135758358E8 ; 2.121513690808216E8 ; 2.196311178723359E9 ; 0.0
19 ; 1.2611259001546126E7 ; 1.6243371083209214E8 ; 2.247444648235242E8 ; 2.3530317300809426E9 ; 0.0
20 ; 1.2626217206434466E7 ; 1.6845588952984282E8 ; 2.3735572382507032E8 ; 2.515465440913035E9 ; 0.0
21 ; 1.2640145603920233E7 ; 1.7478708453499535E8 ; 2.4998194103150478E8 ; 2.683921330442878E9 ; 0.0
22 ; 1.2650135040588373E7 ; 1.814272926641575E8 ; 2.62622086635425E8 ; 2.8587084149778733E9 ; 0.0
23 ; 1.2669991079111625E7 ; 1.883765104773364E8 ; 2.7527222167601335E8 ; 3.0401357076420307E9 ; 0.0
24 ; 1.2683522795130733E7 ; 1.956347342895484E8 ; 2.87942212755125E8 ; 3.228512218119367E9 ; 0.0
25 ; 1.2703553672748215E7 ; 2.0189000108118436E8 ; 3.006257355502557E8 ; 3.4241469524089155E9 ; 0.0
26 ; 1.2714702634917883E7 ; 2.0189585454756773E8 ; 3.133292892230039E8 ; 3.6260369534901E9 ; 0.0
27 ; 1.2727745548503539E7 ; 2.0190205963691148E8 ; 3.260439918579218E8 ; 3.8279328080376678E9 ; 0.0
28 ; 1.2745988166561833E7 ; 2.0190861181044567E8 ; 3.387717374064253E8 ; 4.029834867674579E9 ; 0.0
29 ; 1.2760311564810015E7 ; 2.0191550634923103E8 ; 3.5151772557298714E8 ; 4.231743479485025E9 ; 0.0
30 ; 1.2774887944704836E7 ; 2.019227383678563E8 ; 3.642780371377972E8 ; 4.433658985834256E9 ; 0.0
31 ; 1.2789927808138939E7 ; 2.0193030282818115E8 ; 3.77052925082502E8 ; 4.635581724202112E9 ; 0.0
32 ; 1.2802677716907702E7 ; 2.0193819455304828E8 ; 3.89842852890641E8 ; 4.837512027030293E9 ; 0.0
33 ; 1.2820034902670398E7 ; 2.0194640823989022E8 ; 4.0264553060754865E8 ; 5.039450221583342E9 ; 0.0
34 ; 1.2832243347550236E7 ; 2.0195493847416365E8 ; 4.1546556551021904E8 ; 5.241396629823232E9 ; 0.0
35 ; 1.284432888303171E7 ; 2.0196377974254838E8 ; 4.2829780885776925E8 ; 5.443351568297396E9 ; 0.0
36 ; 1.2856549798691671E7 ; 2.0197292644585392E8 ; 4.41142137740801E8 ; 5.645315348039944E9 ; 0.0
37 ; 1.2869223415386902E7 ; 2.0198237291158378E8 ; 4.5399868753949267E8 ; 5.847288274485798E9 ; 0.0
38 ; 1.2878795700020127E7 ; 2.019921134061117E8 ; 4.668679109548796E8 ; 6.049270647397382E9 ; 0.0
39 ; 1.289266845333538E7 ; 2.020021421464317E8 ; 4.797467066548997E8 ; 6.2512627608034935E9 ; 0.0
40 ; 1.2900787683743693E7 ; 2.0201245331144935E8 ; 4.926393751082351E8 ; 6.453264902949925E9 ; 0.0
41 ; 1.2915308766615916E7 ; 2.0202304105278617E8 ; 5.0554016279197884E8 ; 6.655277356261374E9 ; 0.0
42 ; 1.2920167355083419E7 ; 2.0203389950507712E8 ; 5.1845547155859476E8 ; 6.85730039731416E9 ; 0.0
43 ; 1.293363391180707E7 ; 2.0204502279574353E8 ; 5.3137563891367817E8 ; 7.059334296819238E9 ; 0.0
44 ; 1.2939622196934044E7 ; 2.0205640505423126E8 ; 5.443092728254852E8 ; 7.261379319614982E9 ; 0.0
45 ; 1.2947387036925243E7 ; 2.0206804042070642E8 ; 5.572488950224192E8 ; 7.463435724669213E9 ; 0.0
46 ; 1.2958270844794765E7 ; 2.020799230542072E8 ; 5.701962820593444E8 ; 7.66550376508992E9 ; 0.0
47 ; 1.2964180797209239E7 ; 2.0209204714025223E8 ; 5.831545529041392E8 ; 7.867583688144127E9 ; 0.0
48 ; 1.2968160583628818E7 ; 2.021044068979112E8 ; 5.961187337013484E8 ; 8.069675735284379E9 ; 0.0
49 ; 1.2974981688927444E7 ; 2.02116996586345E8 ; 6.090868942849772E8 ; 8.27178014218229E9 ; 0.0
50 ; 1.2978352012434103E7 ; 2.021298105108269E8 ; 6.220618759739046E8 ; 8.473897138768635E9 ; 0.0
51 ; 1.2986217687030207E7 ; 2.02142843028257E8 ; 6.350402279863387E8 ; 8.67602694927946E9 ; 0.0
52 ; 1.2990263695566518E7 ; 2.021560885521858E8 ; 6.480264456733689E8 ; 8.878169792307718E9 ; 0.0
53 ; 1.2994828579187013E7 ; 2.0216954155736294E8 ; 6.610167093689355E8 ; 9.080325880859903E9 ; 0.0
54 ; 1.3001057708534038E7 ; 2.0218319658382997E8 ; 6.740115379481225E8 ; 9.282495422417267E9 ; 0.0
55 ; 1.3003979007151093E7 ; 2.0219704824057576E8 ; 6.870125956566565E8 ; 9.484678619001097E9 ; 0.0
56 ; 1.3009033055302925E7 ; 2.022110912087748E8 ; 7.000165746638076E8 ; 9.686875667241673E9 ; 0.0
57 ; 1.3011960763448056E7 ; 2.02225320244629E8 ; 7.130256077191106E8 ; 9.889086758450447E9 ; 0.0
58 ; 1.3019978992309686E7 ; 2.022397301818337E8 ; 7.260375684825586E8 ; 1.0091312078695076E10 ; 0.0
59 ; 1.3025600461525105E7 ; 2.0225431593368918E8 ; 7.390575474748683E8 ; 1.029355180887691E10 ; 0.0
60 ; 1.3025472630034683E7 ; 2.022690724948783E8 ; 7.520831479363934E8 ; 1.0495806124810598E10 ; 0.0
61 ; 1.3026761066812564E7 ; 2.0228399494293144E8 ; 7.651086205664281E8 ; 1.0698075197305477E10 ; 0.0
62 ; 1.3034288600525845E7 ; 2.0229907843939927E8 ; 7.781353816332406E8 ; 1.090035919224841E10 ; 0.0
63 ; 1.303909453532961E7 ; 2.0231431823075277E8 ; 7.911696702337664E8 ; 1.1102658270687809E10 ; 0.0
64 ; 1.3037984903134752E7 ; 2.0232970964903092E8 ; 8.04208764769096E8 ; 1.1304972588918562E10 ; 0.0
65 ; 1.3046216135178482E7 ; 2.023452481122543E8 ; 8.172467496722307E8 ; 1.1507302298567593E10 ; 0.0
