CSV File for the City 6 on Day 289
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 8104013.747374309 ; 1.066051156878908E8 ; 0.0 ; 0.0 ; 0.0
1 ; 8102520.879956301 ; 1.0675587433381969E8 ; 8104013.747374309 ; 1.066051156878908E8 ; 0.0
2 ; 8106990.153005091 ; 1.0721564172176829E8 ; 1.620653462733061E7 ; 2.133609900217105E8 ; 0.0
3 ; 8113248.22996915 ; 1.0798442054746723E8 ; 2.4313524780335702E7 ; 3.205766317434788E8 ; 0.0
4 ; 8122507.039607965 ; 1.0906221321457261E8 ; 3.2426773010304853E7 ; 4.28561052290946E8 ; 0.0
5 ; 8137051.424012719 ; 1.1044902182553285E8 ; 4.054928004991282E7 ; 5.376232655055187E8 ; 0.0
6 ; 8152031.773411452 ; 1.121448481734977E8 ; 4.868633147392554E7 ; 6.480722873310516E8 ; 0.0
7 ; 8180867.217354539 ; 1.1414969373534137E8 ; 5.683836324733699E7 ; 7.602171355045493E8 ; 0.0
8 ; 8226617.294387203 ; 1.164635596658631E8 ; 6.501923046469153E7 ; 8.743668292398906E8 ; 0.0
9 ; 8301034.279526502 ; 1.190864467932195E8 ; 7.324584775907873E7 ; 9.908303889057536E8 ; 0.0
10 ; 8412092.792490333 ; 1.2201835561563087E8 ; 8.154688203860523E7 ; 1.1099168356989732E9 ; 0.0
11 ; 8607463.516110426 ; 1.2525928629939237E8 ; 8.995897483109556E7 ; 1.231935191314604E9 ; 0.0
12 ; 8913954.442463437 ; 1.288092386782088E8 ; 9.856643834720598E7 ; 1.3571944776139965E9 ; 0.0
13 ; 9208620.266053328 ; 1.3266821225385988E8 ; 1.0748039278966942E8 ; 1.4860037162922053E9 ; 0.0
14 ; 9238009.486855427 ; 1.3683620619818908E8 ; 1.1668901305572276E8 ; 1.6186719285460653E9 ; 0.0
15 ; 9244599.028593048 ; 1.4131321935639703E8 ; 1.2592702254257819E8 ; 1.7555081347442544E9 ; 0.0
16 ; 9251927.933323538 ; 1.4609925025160965E8 ; 1.3517162157117122E8 ; 1.8968213541006513E9 ; 0.0
17 ; 9259433.649233492 ; 1.511942970906771E8 ; 1.4442354950449476E8 ; 2.0429206043522608E9 ; 0.0
18 ; 9261943.592943618 ; 1.56598357771151E8 ; 1.5368298315372825E8 ; 2.194114901442938E9 ; 0.0
19 ; 9268896.30870882 ; 1.6231142988937524E8 ; 1.6294492674667186E8 ; 2.350713259214089E9 ; 0.0
20 ; 9277281.445191825 ; 1.6833351074961916E8 ; 1.7221382305538067E8 ; 2.513024689103464E9 ; 0.0
21 ; 9281797.920095587 ; 1.74664597374171E8 ; 1.814911045005725E8 ; 2.681358199853083E9 ; 0.0
22 ; 9288388.655423801 ; 1.813046865143059E8 ; 1.907729024206681E8 ; 2.856022797227254E9 ; 0.0
23 ; 9296201.61799054 ; 1.8825377466203517E8 ; 2.000612910760919E8 ; 3.03732748374156E9 ; 0.0
24 ; 9304455.536095008 ; 1.9551185806254077E8 ; 2.0935749269408244E8 ; 3.225581258403595E9 ; 0.0
25 ; 9308376.872029541 ; 2.017669736253794E8 ; 2.1866194823017746E8 ; 3.421093116466136E9 ; 0.0
26 ; 9314303.047939397 ; 2.0177266497488496E8 ; 2.27970325102207E8 ; 3.6228600900915155E9 ; 0.0
27 ; 9321188.315571235 ; 2.0177869698896393E8 ; 2.372846281501464E8 ; 3.8246327550664005E9 ; 0.0
28 ; 9327209.835313575 ; 2.0178506506004682E8 ; 2.4660581646571764E8 ; 4.0264114520553646E9 ; 0.0
29 ; 9332233.00209031 ; 2.0179176440270218E8 ; 2.5593302630103123E8 ; 4.2281965171154113E9 ; 0.0
30 ; 9337656.932976259 ; 2.0179879006810227E8 ; 2.6526525930312154E8 ; 4.429988281518113E9 ; 0.0
31 ; 9342502.816112695 ; 2.0180613695849636E8 ; 2.746029162360978E8 ; 4.631787071586215E9 ; 0.0
32 ; 9345410.542160533 ; 2.0181379984160727E8 ; 2.839454190522105E8 ; 4.833593208544711E9 ; 0.0
33 ; 9355668.693617174 ; 2.0182177336487323E8 ; 2.93290829594371E8 ; 5.035407008386318E9 ; 0.0
34 ; 9361744.419386337 ; 2.0183005206946248E8 ; 3.026464982879882E8 ; 5.237228781751191E9 ; 0.0
35 ; 9362418.555102563 ; 2.0183863040399465E8 ; 3.120082427073745E8 ; 5.439058833820654E9 ; 0.0
36 ; 9364819.306987168 ; 2.0184750273791033E8 ; 3.213706612624771E8 ; 5.640897464224648E9 ; 0.0
37 ; 9371194.020277392 ; 2.0185666337443635E8 ; 3.3073548056946427E8 ; 5.842744966962559E9 ; 0.0
38 ; 9372313.62747351 ; 2.018661065631014E8 ; 3.4010667458974165E8 ; 6.044601630336995E9 ; 0.0
39 ; 9374987.129698072 ; 2.0187582651176426E8 ; 3.494789882172152E8 ; 6.246467736900097E9 ; 0.0
40 ; 9376960.127078217 ; 2.0188581739812157E8 ; 3.588539753469133E8 ; 6.448343563411861E9 ; 0.0
41 ; 9375019.195078569 ; 2.0189607338067126E8 ; 3.682309354739915E8 ; 6.650229380809983E9 ; 0.0
42 ; 9381044.865321046 ; 2.0190658860911095E8 ; 3.7760595466907007E8 ; 6.852125454190655E9 ; 0.0
43 ; 9382190.258846642 ; 2.019173572341586E8 ; 3.869869995343911E8 ; 7.054032042799766E9 ; 0.0
44 ; 9382894.57319433 ; 2.01928373416787E8 ; 3.9636918979323775E8 ; 7.255949400033924E9 ; 0.0
45 ; 9379984.38659191 ; 2.0193963133686835E8 ; 4.057520843664321E8 ; 7.457877773450711E9 ; 0.0
46 ; 9381259.923678681 ; 2.019511252012308E8 ; 4.15132068753024E8 ; 7.65981740478758E9 ; 0.0
47 ; 9378008.50573158 ; 2.019628492511313E8 ; 4.245133286767027E8 ; 7.861768529988811E9 ; 0.0
48 ; 9374608.252685009 ; 2.019747977691544E8 ; 4.3389133718243426E8 ; 8.063731379239942E9 ; 0.0
49 ; 9372681.82647739 ; 2.0198696508554798E8 ; 4.432659454351193E8 ; 8.265706177009096E9 ; 0.0
50 ; 9372229.12225935 ; 2.0199934558401102E8 ; 4.526386272615967E8 ; 8.467693142094645E9 ; 0.0
51 ; 9366474.44006681 ; 2.0201193370695046E8 ; 4.6201085638385606E8 ; 8.669692487678656E9 ; 0.0
52 ; 9366762.937842425 ; 2.020247239602251E8 ; 4.713773308239229E8 ; 8.871704421385607E9 ; 0.0
53 ; 9358356.86541751 ; 2.0203771091739786E8 ; 4.807440937617653E8 ; 9.073729145345833E9 ; 0.0
54 ; 9353650.063016495 ; 2.0205088922351703E8 ; 4.9010245062718284E8 ; 9.275766856263231E9 ; 0.0
55 ; 9354314.288391221 ; 2.0206425359844935E8 ; 4.994561006901993E8 ; 9.477817745486748E9 ; 0.0
56 ; 9350217.262012612 ; 2.0207779883978793E8 ; 5.0881041497859055E8 ; 9.679881999085197E9 ; 0.0
57 ; 9344545.816191731 ; 2.0209151982535797E8 ; 5.1816063224060315E8 ; 9.881959797924986E9 ; 0.0
58 ; 9339993.874842582 ; 2.0210541151534387E8 ; 5.275051780567949E8 ; 1.0084051317750343E10 ; 0.0
59 ; 9334081.373702819 ; 2.0211946895406133E8 ; 5.3684517193163747E8 ; 1.0286156729265688E10 ; 0.0
60 ; 9329417.161397973 ; 2.0213368727139702E8 ; 5.461792533053403E8 ; 1.048827619821975E10 ; 0.0
61 ; 9326941.652168157 ; 2.02148061683939E8 ; 5.555086704667382E8 ; 1.0690409885491146E10 ; 0.0
62 ; 9324903.558889968 ; 2.0216258749581954E8 ; 5.648356121189064E8 ; 1.0892557947175085E10 ; 0.0
63 ; 9316751.387734199 ; 2.0217726009929222E8 ; 5.741605156777964E8 ; 1.1094720534670904E10 ; 0.0
64 ; 9314226.99075236 ; 2.0219207497506392E8 ; 5.834772670655305E8 ; 1.1296897794770197E10 ; 0.0
65 ; 9305383.368330194 ; 2.0220702769240168E8 ; 5.927914940562829E8 ; 1.149908986974526E10 ; 0.0
66 ; 9305868.226236513 ; 2.0222211390903342E8 ; 6.020968774246131E8 ; 1.1701296897437662E10 ; 0.0
67 ; 9298626.474843854 ; 2.022373293708611E8 ; 6.114027456508496E8 ; 1.1903519011346695E10 ; 0.0
68 ; 9293944.093301335 ; 2.0225266991150355E8 ; 6.207013721256934E8 ; 1.2105756340717556E10 ; 0.0
69 ; 9290708.221461246 ; 2.0226813145168492E8 ; 6.299953162189947E8 ; 1.2308009010629059E10 ; 0.0
70 ; 9283827.508253988 ; 2.0228370999848506E8 ; 6.39286024440456E8 ; 1.2510277142080744E10 ; 0.0
71 ; 9277548.973934751 ; 2.0229940164446595E8 ; 6.4856985194871E8 ; 1.271256085207923E10 ; 0.0
72 ; 9271036.82457844 ; 2.0231520256668773E8 ; 6.578474009226447E8 ; 1.2914860253723696E10 ; 0.0
73 ; 9265668.317277716 ; 2.0233110902562755E8 ; 6.671184377472231E8 ; 1.3117175456290384E10 ; 0.0
74 ; 9260931.735607825 ; 2.0234711736401293E8 ; 6.763841060645008E8 ; 1.3319506565316011E10 ; 0.0
75 ; 9257707.873637948 ; 2.0236322400558057E8 ; 6.856450378001087E8 ; 1.3521853682680025E10 ; 0.0
76 ; 9246141.821273284 ; 2.023794254537714E8 ; 6.949027456737466E8 ; 1.3724216906685606E10 ; 0.0
77 ; 9245459.40604754 ; 2.0239571829037097E8 ; 7.041488874950199E8 ; 1.3926596332139378E10 ; 0.0
78 ; 9232180.170411244 ; 2.02412099174104E8 ; 7.133943469010675E8 ; 1.4128992050429749E10 ; 0.0
79 ; 9221621.198877277 ; 2.0242856483919144E8 ; 7.226265270714787E8 ; 1.4331404149603853E10 ; 0.0
80 ; 9212220.172725638 ; 2.0244511209387723E8 ; 7.31848148270356E8 ; 1.4533832714443045E10 ; 0.0
81 ; 9201872.511742424 ; 2.0246173781893152E8 ; 7.410603684430817E8 ; 1.4736277826536922E10 ; 0.0
82 ; 9194053.048343552 ; 2.0247843896613687E8 ; 7.502622409548242E8 ; 1.4938739564355854E10 ; 0.0
83 ; 9182415.64596816 ; 2.0249521255676258E8 ; 7.594562940031677E8 ; 1.5141218003321991E10 ; 0.0
84 ; 9171451.697122268 ; 2.0251205568003258E8 ; 7.68638709649136E8 ; 1.5343713215878754E10 ; 0.0
85 ; 9160724.318056332 ; 2.0252896549159154E8 ; 7.778101613462582E8 ; 1.5546225271558786E10 ; 0.0
86 ; 9150294.055812325 ; 2.0254593921197307E8 ; 7.869708856643145E8 ; 1.5748754237050379E10 ; 0.0
87 ; 9141654.539587898 ; 2.0256297412507397E8 ; 7.961211797201269E8 ; 1.5951300176262352E10 ; 0.0
88 ; 9130982.97724475 ; 2.0258006757663798E8 ; 8.052628342597147E8 ; 1.6153863150387426E10 ; 0.0
89 ; 9114813.69774015 ; 2.0259721697275144E8 ; 8.143938172369595E8 ; 1.6356443217964064E10 ; 0.0
90 ; 9108465.151284955 ; 2.0261441977835435E8 ; 8.235086309346997E8 ; 1.6559040434936815E10 ; 0.0
91 ; 9092629.597102156 ; 2.026316735157683E8 ; 8.326170960859846E8 ; 1.676165485471517E10 ; 0.0
92 ; 9081607.166360643 ; 2.0264897576324382E8 ; 8.417097256830868E8 ; 1.6964286528230938E10 ; 0.0
93 ; 9071313.384993725 ; 2.026663241535289E8 ; 8.507913328494474E8 ; 1.7166935503994183E10 ; 0.0
94 ; 9064848.321550693 ; 2.0268371637245974E8 ; 8.59862646234441E8 ; 1.7369601828147713E10 ; 0.0
95 ; 9049371.054054601 ; 2.0270115015757558E8 ; 8.689274945559918E8 ; 1.7572285544520172E10 ; 0.0
96 ; 9039590.839868538 ; 2.0271862329675853E8 ; 8.779768656100464E8 ; 1.7774986694677746E10 ; 0.0
97 ; 9028553.56221251 ; 2.02736133626899E8 ; 8.870164564499149E8 ; 1.7977705317974503E10 ; 0.0
98 ; 9015031.95781819 ; 2.0275367903258798E8 ; 8.960450100121274E8 ; 1.8180441451601402E10 ; 0.0
99 ; 9001222.429510022 ; 2.0277125744483617E8 ; 9.050600419699455E8 ; 1.838319513063399E10 ; 0.0
100 ; 8991954.33765532 ; 2.0278886683982116E8 ; 9.140612643994555E8 ; 1.8585966388078827E10 ; 0.0
101 ; 8982516.061650364 ; 2.028065052376621E8 ; 9.230532187371109E8 ; 1.8788755254918648E10 ; 0.0
102 ; 8969304.035738178 ; 2.028241707012228E8 ; 9.320357347987612E8 ; 1.899156176015631E10 ; 0.0
103 ; 8958903.592289468 ; 2.0284186133494303E8 ; 9.410050388344995E8 ; 1.9194385930857533E10 ; 0.0
104 ; 8941612.11933643 ; 2.0285957528369796E8 ; 9.499639424267889E8 ; 1.9397227792192474E10 ; 0.0
105 ; 8934343.96541634 ; 2.028773107316859E8 ; 9.589055545461254E8 ; 1.9600087367476173E10 ; 0.0
106 ; 8918956.0407724 ; 2.0289506590134424E8 ; 9.678398985115417E8 ; 1.980296467820786E10 ; 0.0
107 ; 8902985.53651955 ; 2.0291283905229288E8 ; 9.767588545523142E8 ; 2.0005859744109203E10 ; 0.0
108 ; 8893128.207115045 ; 2.0293062848030573E8 ; 9.856618400888337E8 ; 2.0208772583161495E10 ; 0.0
109 ; 8878957.05669448 ; 2.0294843251630905E8 ; 9.945549682959487E8 ; 2.04117032116418E10 ; 0.0
110 ; 8870069.325331679 ; 2.0296624952540722E8 ; 1.0034339253526433E9 ; 2.0614651644158108E10 ; 0.0
111 ; 8856591.403470566 ; 2.0298407790593466E8 ; 1.0123039946779749E9 ; 2.0817617893683514E10 ; 0.0
112 ; 8837797.110315587 ; 2.030019160885341E8 ; 1.0211605860814455E9 ; 2.1020601971589447E10 ; 0.0
113 ; 8824805.4002117 ; 2.0301976253526056E8 ; 1.029998383191761E9 ; 2.1223603887677982E10 ; 0.0
114 ; 8816452.725081809 ; 2.030376157387106E8 ; 1.0388231885919727E9 ; 2.142662365021324E10 ; 0.0
115 ; 8801661.058260629 ; 2.0305547422117624E8 ; 1.0476396413170545E9 ; 2.1629661265951954E10 ; 0.0
