CSV File for the City 2 on Day 21
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1776031.3683778767 ; 1.0517832119516286E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1777752.579786173 ; 1.0533151472651088E8 ; 1776031.3683778767 ; 1.0517832119516286E8 ; 0.0
2 ; 1780867.8506067204 ; 1.0579339588628748E8 ; 3553783.9481640495 ; 2.1050983592167374E8 ; 0.0
3 ; 1783829.5175249455 ; 1.0656397555010486E8 ; 5334651.79877077 ; 3.163032318079612E8 ; 0.0
4 ; 1785717.629478239 ; 1.076432674069556E8 ; 7118481.316295716 ; 4.228672073580661E8 ; 0.0
5 ; 1788851.0261922919 ; 1.0903128842513943E8 ; 8904198.945773955 ; 5.305104747650217E8 ; 0.0
6 ; 1793584.1799753474 ; 1.1072805903386441E8 ; 1.0693049971966248E7 ; 6.395417631901611E8 ; 0.0
7 ; 1799631.9773267996 ; 1.1273360262634999E8 ; 1.2486634151941596E7 ; 7.502698222240255E8 ; 0.0
8 ; 1808833.9578659725 ; 1.1504794387084866E8 ; 1.4286266129268395E7 ; 8.630034248503754E8 ; 0.0
9 ; 1823172.4865936474 ; 1.1767110548433185E8 ; 1.6095100087134367E7 ; 9.780513687212241E8 ; 0.0
10 ; 1844660.2018960093 ; 1.2060310385152125E8 ; 1.7918272573728014E7 ; 1.095722474205556E9 ; 0.0
11 ; 1878965.7271645134 ; 1.2384394499050471E8 ; 1.9762932775624022E7 ; 1.2163255780570772E9 ; 0.0
12 ; 1931287.83863596 ; 1.2739362288319436E8 ; 2.1641898502788536E7 ; 1.340169523047582E9 ; 0.0
13 ; 1984304.2358261377 ; 1.312521211448685E8 ; 2.3573186341424495E7 ; 1.4675631459307764E9 ; 0.0
14 ; 1989728.7570967826 ; 1.3541941705855578E8 ; 2.5557490577250633E7 ; 1.598815267075645E9 ; 0.0
15 ; 1991985.9097733155 ; 1.398954859560036E8 ; 2.7547219334347416E7 ; 1.7342346841342008E9 ; 0.0
16 ; 1994104.180567484 ; 1.4468030444399264E8 ; 2.9539205244120732E7 ; 1.8741301700902045E9 ; 0.0
17 ; 1997090.1273943782 ; 1.4977385209331474E8 ; 3.1533309424688216E7 ; 2.018810474534197E9 ; 0.0
18 ; 2000235.0496320096 ; 1.551761119356702E8 ; 3.3530399552082594E7 ; 2.168584326627512E9 ; 0.0
19 ; 2002249.6702451736 ; 1.6088707028206643E8 ; 3.55306346017146E7 ; 2.3237604385631824E9 ; 0.0
20 ; 2004433.2987545847 ; 1.6690671625689122E8 ; 3.7532884271959774E7 ; 2.4846475088452487E9 ; 0.0
21 ; 2007182.5995102848 ; 1.7323504127388266E8 ; 3.953731757071436E7 ; 2.65155422510214E9 ; 0.0
22 ; 2009402.2266386305 ; 1.7987203855750734E8 ; 4.1544500170224644E7 ; 2.824789266376023E9 ; 0.0
23 ; 2012056.8957590552 ; 1.8681770274411267E8 ; 4.3553902396863274E7 ; 3.0046613049335303E9 ; 0.0
24 ; 2013644.980399866 ; 1.9407202956467348E8 ; 4.556595929262233E7 ; 3.191479007677643E9 ; 0.0
25 ; 2018030.3359235807 ; 2.0032305649665755E8 ; 4.75796042730222E7 ; 3.3855510372423162E9 ; 0.0
26 ; 2019018.7842778831 ; 2.0032432861191043E8 ; 4.959763460894578E7 ; 3.5858740937389736E9 ; 0.0
27 ; 2022427.6947516638 ; 2.0032561295715377E8 ; 5.1616653393223666E7 ; 3.786198422350884E9 ; 0.0
28 ; 2023654.1077705745 ; 2.0032690769041482E8 ; 5.363908108797533E7 ; 3.9865240353080378E9 ; 0.0
29 ; 2026321.0990939534 ; 2.0032821128970647E8 ; 5.566273519574591E7 ; 4.1868509429984527E9 ; 0.0
30 ; 2030029.3005479479 ; 2.0032952248791346E8 ; 5.768905629483986E7 ; 4.387179154288159E9 ; 0.0
31 ; 2029499.497993708 ; 2.0033084022236744E8 ; 5.971908559538781E7 ; 4.5875086767760725E9 ; 0.0
32 ; 2033670.775496105 ; 2.0033216359554976E8 ; 6.174858509338152E7 ; 4.78783951699844E9 ; 0.0
33 ; 2036673.4717766575 ; 2.0033349184426275E8 ; 6.378225586887762E7 ; 4.988171680593989E9 ; 0.0
34 ; 2037484.2339883528 ; 2.0033482431528172E8 ; 6.581892934065428E7 ; 5.188505172438252E9 ; 0.0
35 ; 2039108.4394172064 ; 2.0033616044599575E8 ; 6.785641357464263E7 ; 5.388839996753534E9 ; 0.0
36 ; 2041348.172171638 ; 2.0033749974891418E8 ; 6.989552201405984E7 ; 5.58917615719953E9 ; 0.0
37 ; 2044150.1781867237 ; 2.0033884179918665E8 ; 7.193687018623148E7 ; 5.789513656948443E9 ; 0.0
38 ; 2046112.749420045 ; 2.0034018622448814E8 ; 7.398102036441821E7 ; 5.98985249874763E9 ; 0.0
39 ; 2046533.5913573857 ; 2.00341532696772E8 ; 7.602713311383826E7 ; 6.190192684972118E9 ; 0.0
40 ; 2048815.2920935377 ; 2.0034288092550662E8 ; 7.807366670519564E7 ; 6.39053421766889E9 ; 0.0
41 ; 2049478.073145243 ; 2.0034423065209866E8 ; 8.012248199728918E7 ; 6.590877098594397E9 ; 0.0
42 ; 2051244.6653833608 ; 2.003455816452701E8 ; 8.217196007043442E7 ; 6.791221329246495E9 ; 0.0
43 ; 2052178.3613166276 ; 2.0034693369720665E8 ; 8.422320473581778E7 ; 6.991566910891766E9 ; 0.0
44 ; 2054305.2260045747 ; 2.0034828662033305E8 ; 8.62753830971344E7 ; 7.191913844588972E9 ; 0.0
45 ; 2055215.1238096636 ; 2.0034964024460113E8 ; 8.832968832313897E7 ; 7.392262131209305E9 ; 0.0
46 ; 2056210.7224039799 ; 2.0035099441519848E8 ; 9.038490344694863E7 ; 7.592611771453906E9 ; 0.0
47 ; 2057222.1620100138 ; 2.0035234899060467E8 ; 9.24411141693526E7 ; 7.792962765869104E9 ; 0.0
48 ; 2057754.095562136 ; 2.0035370384093553E8 ; 9.449833633136262E7 ; 7.993315114859709E9 ; 0.0
49 ; 2059067.9616528125 ; 2.003550588465273E8 ; 9.655609042692475E7 ; 8.1936688187006445E9 ; 0.0
50 ; 2059131.208455449 ; 2.0035641389672136E8 ; 9.861515838857757E7 ; 8.394023877547172E9 ; 0.0
51 ; 2061292.6761982942 ; 2.0035776888881752E8 ; 1.0067428959703301E8 ; 8.594380291443893E9 ; 0.0
52 ; 2059884.1261284128 ; 2.0035912372716942E8 ; 1.027355822732313E8 ; 8.79473806033271E9 ; 0.0
53 ; 2061121.8940472947 ; 2.0036047832240012E8 ; 1.047954663993597E8 ; 8.99509718405988E9 ; 0.0
54 ; 2061899.433308704 ; 2.0036183259071982E8 ; 1.06856588293407E8 ; 9.19545766238228E9 ; 0.0
55 ; 2061865.313913776 ; 2.0036318645333079E8 ; 1.089184877267157E8 ; 9.395819494973E9 ; 0.0
56 ; 2063122.520126216 ; 2.003645398359064E8 ; 1.1098035304062948E8 ; 9.59618268142633E9 ; 0.0
57 ; 2063011.972151245 ; 2.0036589266813445E8 ; 1.130434755607557E8 ; 9.796547221262238E9 ; 0.0
58 ; 2063143.7142419198 ; 2.0036724488331527E8 ; 1.1510648753290695E8 ; 9.996913113930372E9 ; 0.0
59 ; 2065213.173491483 ; 2.0036859641800717E8 ; 1.1716963124714887E8 ; 1.0197280358813688E10 ; 0.0
60 ; 2064348.2534406795 ; 2.0036994721171322E8 ; 1.1923484442064035E8 ; 1.0397648955231695E10 ; 0.0
61 ; 2065614.2252471983 ; 2.003712972066036E8 ; 1.2129919267408103E8 ; 1.0598018902443409E10 ; 0.0
62 ; 2065599.2852363617 ; 2.003726463472689E8 ; 1.2336480689932823E8 ; 1.0798390199650013E10 ; 0.0
63 ; 2066941.3804515772 ; 2.0037399458050078E8 ; 1.2543040618456459E8 ; 1.0998762845997282E10 ; 0.0
64 ; 2066229.7623148055 ; 2.0037534185509592E8 ; 1.2749734756501617E8 ; 1.1199136840577784E10 ; 0.0
65 ; 2065749.1535783596 ; 2.0037668812168124E8 ; 1.2956357732733098E8 ; 1.139951218243288E10 ; 0.0
66 ; 2065756.5372370933 ; 2.0037803333255708E8 ; 1.3162932648090933E8 ; 1.1599888870554562E10 ; 0.0
67 ; 2067192.8472553478 ; 2.003793774415565E8 ; 1.3369508301814643E8 ; 1.180026690388712E10 ; 0.0
68 ; 2067638.8200012536 ; 2.0038072040391907E8 ; 1.3576227586540177E8 ; 1.2000646281328676E10 ; 0.0
69 ; 2066222.9952885523 ; 2.0038206217617676E8 ; 1.3782991468540302E8 ; 1.2201027001732595E10 ; 0.0
70 ; 2068072.7059243228 ; 2.0038340271605158E8 ; 1.3989613768069157E8 ; 1.2401409063908772E10 ; 0.0
71 ; 2067305.251278067 ; 2.0038474198236248E8 ; 1.419642103866159E8 ; 1.2601792466624823E10 ; 0.0
72 ; 2067508.6899418614 ; 2.0038607993494174E8 ; 1.4403151563789397E8 ; 1.2802177208607185E10 ; 0.0
73 ; 2068192.786315163 ; 2.0038741653455865E8 ; 1.4609902432783583E8 ; 1.3002563288542128E10 ; 0.0
74 ; 2069817.1222866962 ; 2.0038875174285045E8 ; 1.48167217114151E8 ; 1.3202950705076687E10 ; 0.0
75 ; 2069709.4491355808 ; 2.003900855222598E8 ; 1.502370342364377E8 ; 1.3403339456819538E10 ; 0.0
76 ; 2067638.2157889078 ; 2.0039141783597732E8 ; 1.5230674368557328E8 ; 1.3603729542341799E10 ; 0.0
77 ; 2068444.8917596077 ; 2.0039274864788973E8 ; 1.5437438190136218E8 ; 1.3804120960177776E10 ; 0.0
78 ; 2067967.2243669287 ; 2.0039407792253232E8 ; 1.5644282679312178E8 ; 1.4004513708825666E10 ; 0.0
79 ; 2067532.8020095169 ; 2.0039540562504536E8 ; 1.5851079401748872E8 ; 1.42049077867482E10 ; 0.0
80 ; 2067435.7271275378 ; 2.003967317211345E8 ; 1.6057832681949824E8 ; 1.4405303192373245E10 ; 0.0
81 ; 2066693.7789575192 ; 2.0039805617703444E8 ; 1.626457625466258E8 ; 1.460569992409438E10 ; 0.0
82 ; 2064138.3743186526 ; 2.0039937895947537E8 ; 1.647124563255833E8 ; 1.4806097980271414E10 ; 0.0
83 ; 2063753.3322032609 ; 2.0040070003565243E8 ; 1.6677659469990197E8 ; 1.5006497359230888E10 ; 0.0
84 ; 2063344.1828566433 ; 2.0040201937319762E8 ; 1.6884034803210524E8 ; 1.520689805926654E10 ; 0.0
85 ; 2063399.101609345 ; 2.0040333694015378E8 ; 1.709036922149619E8 ; 1.5407300078639738E10 ; 0.0
86 ; 2063228.7755011478 ; 2.0040465270495087E8 ; 1.7296709131657124E8 ; 1.5607703415579891E10 ; 0.0
87 ; 2061738.4998001168 ; 2.004059666363839E8 ; 1.750303200920724E8 ; 1.5808108068284842E10 ; 0.0
88 ; 2059125.9515092159 ; 2.0040727870359263E8 ; 1.770920585918725E8 ; 1.6008514034921225E10 ; 0.0
89 ; 2059813.4565870538 ; 2.0040858887604293E8 ; 1.7915118454338172E8 ; 1.6208921313624817E10 ; 0.0
90 ; 2058590.2504890177 ; 2.0040989712350947E8 ; 1.8121099799996877E8 ; 1.640932990250086E10 ; 0.0
91 ; 2058104.9876704793 ; 2.004112034160596E8 ; 1.832695882504578E8 ; 1.660973979962437E10 ; 0.0
92 ; 2057729.144784934 ; 2.004125077240387E8 ; 1.8532769323812827E8 ; 1.681015100304043E10 ; 0.0
93 ; 2056346.9674376566 ; 2.0041381001805633E8 ; 1.873854223829132E8 ; 1.701056351076447E10 ; 0.0
