CSV File for the City 5 on Day 31
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 363337.47271717736 ; 1.0555146103567591E8 ; 0.0 ; 0.0 ; 0.0
1 ; 363534.6667641712 ; 1.0569596791532362E8 ; 363337.47271717736 ; 1.0555146103567591E8 ; 0.0
2 ; 363874.2939845741 ; 1.0614992793683347E8 ; 726872.1394813486 ; 2.1124742895099953E8 ; 0.0
3 ; 364797.47125200974 ; 1.0691340214072287E8 ; 1090746.4334659227 ; 3.17397356887833E8 ; 0.0
4 ; 365024.140052648 ; 1.079864509367584E8 ; 1455543.9047179325 ; 4.2431075902855587E8 ; 0.0
5 ; 365266.65296825295 ; 1.0936913247254258E8 ; 1820568.0447705805 ; 5.3229720996531427E8 ; 0.0
6 ; 366589.52327501215 ; 1.1106150077638736E8 ; 2185834.6977388333 ; 6.416663424378569E8 ; 0.0
7 ; 367127.05272470653 ; 1.1306360377032602E8 ; 2552424.2210138454 ; 7.527278432142442E8 ; 0.0
8 ; 369343.03844653897 ; 1.1537548129042894E8 ; 2919551.273738552 ; 8.657914469845703E8 ; 0.0
9 ; 371101.26383873145 ; 1.1799716328177285E8 ; 3288894.312185091 ; 9.811669282749991E8 ; 0.0
10 ; 374764.7619290633 ; 1.2092866834446073E8 ; 3659995.5760238227 ; 1.099164091556772E9 ; 0.0
11 ; 380515.3413359456 ; 1.2417000278794572E8 ; 4034760.337952886 ; 1.2200927599012327E9 ; 0.0
12 ; 389300.9076707479 ; 1.2772116030277464E8 ; 4415275.679288832 ; 1.3442627626891785E9 ; 0.0
13 ; 397256.9429625358 ; 1.3158212228884453E8 ; 4804576.586959579 ; 1.4719839229919531E9 ; 0.0
14 ; 397983.26909154246 ; 1.3575285880107874E8 ; 5201833.529922115 ; 1.6035660452807977E9 ; 0.0
15 ; 398429.939985895 ; 1.4023333000340676E8 ; 5599816.7990136575 ; 1.7393189040818765E9 ; 0.0
16 ; 399686.53613464884 ; 1.4502348797379544E8 ; 5998246.738999552 ; 1.8795522340852833E9 ; 0.0
17 ; 399514.15686797426 ; 1.5012327868393275E8 ; 6397933.275134201 ; 2.0245757220590787E9 ; 0.0
