CSV File for the City 6 on Day 98
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1211821431099594E7 ; 1.0612161982249263E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1225830227862036E7 ; 1.0627252030104625E8 ; 1.1211821431099594E7 ; 1.0612161982249263E8 ; 0.0
2 ; 1.1236346313717496E7 ; 1.0673241170760557E8 ; 2.243765165896163E7 ; 2.1239414012353888E8 ; 0.0
3 ; 1.1249045808297066E7 ; 1.0750129765805739E8 ; 3.367399797267912E7 ; 3.1912655183114445E8 ; 0.0
4 ; 1.126741517402162E7 ; 1.0857918139166892E8 ; 4.492304378097619E7 ; 4.2662784948920184E8 ; 0.0
5 ; 1.1284246380696235E7 ; 1.0996606575355119E8 ; 5.619045895499781E7 ; 5.3520703088087076E8 ; 0.0
6 ; 1.1312066813806329E7 ; 1.1166195317896846E8 ; 6.747470533569404E7 ; 6.45173096634422E8 ; 0.0
7 ; 1.1346301453935854E7 ; 1.1366684567969346E8 ; 7.878677214950037E7 ; 7.568350498133904E8 ; 0.0
8 ; 1.1402945592759296E7 ; 1.1598074483258569E8 ; 9.013307360343623E7 ; 8.705018954930838E8 ; 0.0
9 ; 1.1485538635736044E7 ; 1.1860365177054346E8 ; 1.0153601919619553E8 ; 9.864826403256695E8 ; 0.0
10 ; 1.1606830759483507E7 ; 1.215355671759522E8 ; 1.1302155783193158E8 ; 1.1050862920962129E9 ; 0.0
11 ; 1.180353170560328E7 ; 1.2477649127671632E8 ; 1.2462838859141508E8 ; 1.226621859272165E9 ; 0.0
12 ; 1.211935422169353E7 ; 1.283264238449314E8 ; 1.3643192029701835E8 ; 1.3513983505488813E9 ; 0.0
13 ; 1.2425973446495827E7 ; 1.3218536419821197E8 ; 1.4855127451871186E8 ; 1.4797247743938127E9 ; 0.0
14 ; 1.2465788282803299E7 ; 1.3635331120365983E8 ; 1.609772479652077E8 ; 1.6119101385920246E9 ; 0.0
15 ; 1.2478214304158809E7 ; 1.4083026328441536E8 ; 1.73443036248011E8 ; 1.7482634497956843E9 ; 0.0
16 ; 1.249080551256811E7 ; 1.4561621842870596E8 ; 1.859212505521698E8 ; 1.8890937130800996E9 ; 0.0
17 ; 1.250873511611286E7 ; 1.5071117420126727E8 ; 1.9841205606473792E8 ; 2.0347099315088055E9 ; 0.0
18 ; 1.2520066472876845E7 ; 1.561151277569883E8 ; 2.1092079118085077E8 ; 2.185421105710073E9 ; 0.0
19 ; 1.253708294710604E7 ; 1.618280758566018E8 ; 2.2344085765372762E8 ; 2.341536233467061E9 ; 0.0
20 ; 1.2548861789484367E7 ; 1.67850014884221E8 ; 2.3597794060083365E8 ; 2.5033643093236628E9 ; 0.0
21 ; 1.2565092545026284E7 ; 1.741809408665062E8 ; 2.4852680239031804E8 ; 2.671214324207884E9 ; 0.0
22 ; 1.258193340417328E7 ; 1.808208494932313E8 ; 2.610918949353443E8 ; 2.84539526507439E9 ; 0.0
23 ; 1.2598864809070509E7 ; 1.8776973613901222E8 ; 2.736738283395176E8 ; 3.026216114567621E9 ; 0.0
24 ; 1.260825703749438E7 ; 1.9502759588595575E8 ; 2.862726931485881E8 ; 3.2139858507066336E9 ; 0.0
25 ; 1.262350411628519E7 ; 2.012824644451728E8 ; 2.988809501860825E8 ; 3.4090134465925894E9 ; 0.0
26 ; 1.2637976349661507E7 ; 2.0128788421744722E8 ; 3.115044543023677E8 ; 3.610295911037762E9 ; 0.0
27 ; 1.2656064296050701E7 ; 2.0129361884213078E8 ; 3.241424306520292E8 ; 3.8115837952552094E9 ; 0.0
28 ; 1.2668356506995957E7 ; 2.0129966246790943E8 ; 3.3679849494807994E8 ; 4.01287741409734E9 ; 0.0
29 ; 1.26847456092699E7 ; 2.013060090698453E8 ; 3.494668514550759E8 ; 4.2141770765652494E9 ; 0.0
30 ; 1.2693488248623414E7 ; 2.0131265247279218E8 ; 3.6215159706434584E8 ; 4.415483085635095E9 ; 0.0
31 ; 1.27056223381182E7 ; 2.013195863742652E8 ; 3.7484508531296927E8 ; 4.616795738107887E9 ; 0.0
32 ; 1.2722456228569506E7 ; 2.0132680436661807E8 ; 3.8755070765108746E8 ; 4.818115324482153E9 ; 0.0
33 ; 1.2737817807689667E7 ; 2.013342999584028E8 ; 4.00273163879657E8 ; 5.019442128848771E9 ; 0.0
34 ; 1.2748511891077189E7 ; 2.0134206659480554E8 ; 4.1301098168734664E8 ; 5.220776428807174E9 ; 0.0
35 ; 1.2760096984662652E7 ; 2.0135009767707193E8 ; 4.257594935784238E8 ; 5.422118495401979E9 ; 0.0
36 ; 1.2775061031771068E7 ; 2.0135838658085567E8 ; 4.3851959056308645E8 ; 5.623468593079051E9 ; 0.0
37 ; 1.2787188599006379E7 ; 2.013669266734397E8 ; 4.512946515948575E8 ; 5.824826979659906E9 ; 0.0
38 ; 1.2796085427011909E7 ; 2.0137571132979816E8 ; 4.6408184019386387E8 ; 6.026193906333346E9 ; 0.0
39 ; 1.2810266809235325E7 ; 2.0138473394748127E8 ; 4.768779256208758E8 ; 6.227569617663144E9 ; 0.0
