CSV File for the City 1 on Day 51
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5982437530026497E7 ; 1.0539869384620765E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5998391922486924E7 ; 1.0555141345081836E8 ; 1.5982437530026497E7 ; 1.0539869384620765E8 ; 0.0
2 ; 1.601565582501161E7 ; 1.0601293398971239E8 ; 3.198082945251342E7 ; 2.10950107297026E8 ; 0.0
3 ; 1.6036862550790336E7 ; 1.0678325852553052E8 ; 4.799648527752503E7 ; 3.169630412867384E8 ; 0.0
4 ; 1.6059862537421227E7 ; 1.0786238984013104E8 ; 6.403334782831536E7 ; 4.237462998122689E8 ; 0.0
5 ; 1.609149733040198E7 ; 1.092503304071334E8 ; 8.009321036573659E7 ; 5.3160868965239996E8 ; 0.0
6 ; 1.6124702418286467E7 ; 1.1094708236661622E8 ; 9.618470769613856E7 ; 6.408590200595334E8 ; 0.0
7 ; 1.6179865691456761E7 ; 1.1295264750254506E8 ; 1.1230941011442503E8 ; 7.518061024261496E8 ; 0.0
8 ; 1.6258029591853514E7 ; 1.1526702722347009E8 ; 1.284892758058818E8 ; 8.647587499286947E8 ; 0.0
9 ; 1.637674275249571E7 ; 1.1789022254697114E8 ; 1.447473053977353E8 ; 9.800257771521648E8 ; 0.0
10 ; 1.6558482516681196E7 ; 1.2082223408824664E8 ; 1.61124048150231E8 ; 1.097915999699136E9 ; 0.0
11 ; 1.684202900191819E7 ; 1.2406306205314401E8 ; 1.776825306669122E8 ; 1.2187382337873826E9 ; 0.0
12 ; 1.7305764079507384E7 ; 1.276127062358158E8 ; 1.945245596688304E8 ; 1.3428012958405266E9 ; 0.0
13 ; 1.77535067847603E7 ; 1.3147116602106357E8 ; 2.1183032374833778E8 ; 1.4704140020763423E9 ; 0.0
14 ; 1.780331285027505E7 ; 1.356384403913076E8 ; 2.2958383053309807E8 ; 1.601885168097406E9 ; 0.0
15 ; 1.782473751595382E7 ; 1.4011452793799758E8 ; 2.473871433833731E8 ; 1.7375236084887135E9 ; 0.0
16 ; 1.784509829694785E7 ; 1.448994268771681E8 ; 2.6521188089932692E8 ; 1.877638136426711E9 ; 0.0
17 ; 1.7866845464454148E7 ; 1.499931350687404E8 ; 2.8305697919627476E8 ; 2.0225375633038793E9 ; 0.0
18 ; 1.7885956394637868E7 ; 1.553956500390951E8 ; 3.0092382466072893E8 ; 2.1725306983726196E9 ; 0.0
19 ; 1.790695467467988E7 ; 1.611069690063739E8 ; 3.188097810553668E8 ; 2.3279263484117146E9 ; 0.0
20 ; 1.79250354401137E7 ; 1.67127088907936E8 ; 3.367167357300467E8 ; 2.4890333174180884E9 ; 0.0
21 ; 1.795049291954772E7 ; 1.734560064293736E8 ; 3.546417711701604E8 ; 2.6561604063260245E9 ; 0.0
22 ; 1.7970430636063993E7 ; 1.8009371803449935E8 ; 3.7259226408970815E8 ; 2.8296164127553983E9 ; 0.0
23 ; 1.7988165259426787E7 ; 1.8704021999574143E8 ; 3.9056269472577214E8 ; 3.0097101307898974E9 ; 0.0
24 ; 1.800970478440959E7 ; 1.942955084244209E8 ; 4.085508599851989E8 ; 3.196750350785639E9 ; 0.0
25 ; 1.803247378225257E7 ; 2.0054762019862452E8 ; 4.265605647696085E8 ; 3.3910458592100596E9 ; 0.0
26 ; 1.8054722545016576E7 ; 2.0055009902879024E8 ; 4.4459303855186105E8 ; 3.5915934794086843E9 ; 0.0
27 ; 1.807538923029329E7 ; 2.0055271000995746E8 ; 4.6264776109687763E8 ; 3.7921435784374743E9 ; 0.0
28 ; 1.809463192106978E7 ; 2.005554488942681E8 ; 4.807231503271709E8 ; 3.9926962884474316E9 ; 0.0
29 ; 1.8107932107285656E7 ; 2.0055831140811434E8 ; 4.988177822482407E8 ; 4.1932517373416996E9 ; 0.0
30 ; 1.813178610632246E7 ; 2.0056129327407143E8 ; 5.169257143555264E8 ; 4.393810048749814E9 ; 0.0
31 ; 1.8151411387654115E7 ; 2.0056439023077548E8 ; 5.3505750046184886E8 ; 4.594371342023886E9 ; 0.0
32 ; 1.816772115577207E7 ; 2.0056759805071354E8 ; 5.532089118495029E8 ; 4.794935732254662E9 ; 0.0
33 ; 1.818533887569309E7 ; 2.0057091255593857E8 ; 5.71376633005275E8 ; 4.995503330305375E9 ; 0.0
