CSV File for the City 2 on Day 350
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1786001.730879291 ; 1.0525973242262807E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1787592.1737166175 ; 1.0541371211273217E8 ; 1786001.730879291 ; 1.0525973242262807E8 ; 0.0
2 ; 1790070.9835503567 ; 1.058763686238927E8 ; 3573593.9045959087 ; 2.1067344453536025E8 ; 0.0
3 ; 1790748.2921648785 ; 1.0664770230821568E8 ; 5363664.888146265 ; 3.1654981315925294E8 ; 0.0
4 ; 1795394.768108218 ; 1.077277134810065E8 ; 7154413.180311143 ; 4.231975154674686E8 ; 0.0
5 ; 1798646.1394754765 ; 1.0911640241910595E8 ; 8949807.948419362 ; 5.309252289484751E8 ; 0.0
6 ; 1803695.7281935283 ; 1.1081376935940221E8 ; 1.0748454087894838E7 ; 6.400416313675811E8 ; 0.0
7 ; 1809236.8553232718 ; 1.1281981449753833E8 ; 1.2552149816088367E7 ; 7.508554007269833E8 ; 0.0
8 ; 1817805.1304205637 ; 1.1513453798683053E8 ; 1.436138667141164E7 ; 8.636752152245216E8 ; 0.0
9 ; 1832478.5989566538 ; 1.177579399374119E8 ; 1.6179191801832203E7 ; 9.788097532113521E8 ; 0.0
10 ; 1854432.5470476078 ; 1.206900204156127E8 ; 1.801167040078886E7 ; 1.0965676931487641E9 ; 0.0
11 ; 1886792.049753677 ; 1.2393077944358477E8 ; 1.9866102947836466E7 ; 1.2172577135643768E9 ; 0.0
12 ; 1940735.2433269445 ; 1.2748021699917623E8 ; 2.1752894997590143E7 ; 1.3411884930079615E9 ; 0.0
13 ; 1993291.765171001 ; 1.3133833301605684E8 ; 2.3693630240917087E7 ; 1.4686687100071378E9 ; 0.0
14 ; 1999168.5353550809 ; 1.3550512738409358E8 ; 2.568692200608809E7 ; 1.6000070430231946E9 ; 0.0
15 ; 2001806.3447152858 ; 1.3998059994997013E8 ; 2.768609054144317E7 ; 1.735512170407288E9 ; 0.0
16 ; 2004223.743196987 ; 1.4476475051804355E8 ; 2.9687896886158455E7 ; 1.8754927703572583E9 ; 0.0
17 ; 2006946.0383343499 ; 1.4985757885142556E8 ; 3.169212062935544E7 ; 2.0202575208753018E9 ; 0.0
18 ; 2008345.570539313 ; 1.552590846732754E8 ; 3.369906666768979E7 ; 2.1701150997267275E9 ; 0.0
19 ; 2012676.9339919966 ; 1.6096926766828772E8 ; 3.57074122382291E7 ; 2.325374184400003E9 ; 0.0
20 ; 2013831.1252304304 ; 1.6698812748435643E8 ; 3.77200891722211E7 ; 2.4863434520682907E9 ; 0.0
21 ; 2018298.2142978674 ; 1.733156637343956E8 ; 3.973392029745153E7 ; 2.653331579552647E9 ; 0.0
22 ; 2018552.9533886053 ; 1.799518759982947E8 ; 4.17522185117494E7 ; 2.8266472432870426E9 ; 0.0
23 ; 2020623.3341481632 ; 1.8689676382498783E8 ; 4.3770771465138E7 ; 3.0065991192853374E9 ; 0.0
24 ; 2025266.532728521 ; 1.9415032673461187E8 ; 4.5791394799286164E7 ; 3.1934958831103253E9 ; 0.0
25 ; 2027455.3387040773 ; 2.0040060511891794E8 ; 4.781666133201469E7 ; 3.3876462098449373E9 ; 0.0
26 ; 2028824.72766897 ; 2.004011462804393E8 ; 4.984411667071877E7 ; 3.5880468149638553E9 ; 0.0
27 ; 2032052.6717990353 ; 2.0040171895969248E8 ; 5.187294139838774E7 ; 3.7884479612442946E9 ; 0.0
28 ; 2034180.877472031 ; 2.0040232258425114E8 ; 5.390499407018677E7 ; 3.988849680203987E9 ; 0.0
29 ; 2036767.0173419192 ; 2.0040295656427824E8 ; 5.59391749476588E7 ; 4.189252002788238E9 ; 0.0
30 ; 2038998.0223717962 ; 2.0040362029478097E8 ; 5.797594196500072E7 ; 4.389654959352516E9 ; 0.0
31 ; 2040009.424360501 ; 2.004043131578172E8 ; 6.001493998737252E7 ; 4.590058579647297E9 ; 0.0
32 ; 2041986.8484476926 ; 2.004050345246405E8 ; 6.205494941173302E7 ; 4.790462892805114E9 ; 0.0
33 ; 2046477.4995330265 ; 2.0040578375777018E8 ; 6.409693626018071E7 ; 4.990867927329754E9 ; 0.0
34 ; 2047819.3583784213 ; 2.0040656021297702E8 ; 6.614341375971374E7 ; 5.191273711087524E9 ; 0.0
35 ; 2048765.2970799522 ; 2.004073632411756E8 ; 6.819123311809216E7 ; 5.391680271300502E9 ; 0.0
36 ; 2051454.9108710552 ; 2.0040819219021645E8 ; 7.023999841517211E7 ; 5.592087634541677E9 ; 0.0
37 ; 2052718.928029701 ; 2.0040904640657306E8 ; 7.229145332604317E7 ; 5.792495826731894E9 ; 0.0
38 ; 2055032.7286851588 ; 2.0040992523692012E8 ; 7.434417225407287E7 ; 5.992904873138467E9 ; 0.0
39 ; 2056972.8327936183 ; 2.0041082802960086E8 ; 7.639920498275803E7 ; 6.193314798375387E9 ; 0.0
40 ; 2060550.6087310931 ; 2.0041175413598272E8 ; 7.845617781555165E7 ; 6.393725626404988E9 ; 0.0
41 ; 2059614.8482601028 ; 2.0041270291170195E8 ; 8.051672842428274E7 ; 6.594137380540971E9 ; 0.0
42 ; 2061798.4914596397 ; 2.0041367371779826E8 ; 8.257634327254285E7 ; 6.794550083452673E9 ; 0.0
43 ; 2062252.1364775912 ; 2.0041466592174235E8 ; 8.463814176400249E7 ; 6.994963757170471E9 ; 0.0
44 ; 2065007.6171147195 ; 2.0041567889835897E8 ; 8.670039390048008E7 ; 7.195378423092214E9 ; 0.0
45 ; 2065081.9624922439 ; 2.0041671203064963E8 ; 8.87654015175948E7 ; 7.395794101990573E9 ; 0.0
46 ; 2067471.823412384 ; 2.004177647105191E8 ; 9.083048348008704E7 ; 7.596210814021222E9 ; 0.0
47 ; 2067377.1953454982 ; 2.0041883633941028E8 ; 9.289795530349943E7 ; 7.796628578731741E9 ; 0.0
48 ; 2068977.4839905861 ; 2.0041992632885233E8 ; 9.496533249884492E7 ; 7.997047415071151E9 ; 0.0
49 ; 2070450.9976220336 ; 2.004210341009278E8 ; 9.70343099828355E7 ; 8.197467341400003E9 ; 0.0
50 ; 2071323.7558301778 ; 2.004221590886629E8 ; 9.910476098045753E7 ; 8.397888375500931E9 ; 0.0
51 ; 2070681.5078624713 ; 2.0042330073634714E8 ; 1.0117608473628771E8 ; 8.598310534589594E9 ; 0.0
52 ; 2071973.1583427622 ; 2.004244584997873E8 ; 1.0324676624415019E8 ; 8.798733835325941E9 ; 0.0
53 ; 2072445.1464815328 ; 2.0042563184650055E8 ; 1.0531873940249296E8 ; 8.999158293825727E9 ; 0.0
54 ; 2073525.562240312 ; 2.0042682025585237E8 ; 1.0739118454897448E8 ; 9.199583925672228E9 ; 0.0
55 ; 2073936.764911873 ; 2.0042802321914342E8 ; 1.094647101112148E8 ; 9.40001074592808E9 ; 0.0
56 ; 2074280.1953421966 ; 2.0042924023965085E8 ; 1.1153864687612668E8 ; 9.600438769147223E9 ; 0.0
