CSV File for the City 5 on Day 333
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 366847.0961352748 ; 1.07067258612264E8 ; 0.0 ; 0.0 ; 0.0
1 ; 366588.22470937704 ; 1.072166706442855E8 ; 366847.0961352748 ; 1.07067258612264E8 ; 0.0
2 ; 367553.4881555051 ; 1.0767522960620096E8 ; 733435.3208446519 ; 2.142839292565495E8 ; 0.0
3 ; 368642.38350541855 ; 1.0844293935929883E8 ; 1100988.809000157 ; 3.219591588627505E8 ; 0.0
4 ; 368204.3466560965 ; 1.0951980334809905E8 ; 1469631.1925055757 ; 4.304020982220493E8 ; 0.0
5 ; 368504.90964951273 ; 1.1090582458670998E8 ; 1837835.5391616724 ; 5.399219015701483E8 ; 0.0
6 ; 369787.16295107576 ; 1.1260100564672866E8 ; 2206340.448811185 ; 6.508277261568583E8 ; 0.0
7 ; 370760.012214397 ; 1.1460534864679933E8 ; 2576127.611762261 ; 7.63428731803587E8 ; 0.0
8 ; 372289.6599193299 ; 1.1691885524392802E8 ; 2946887.623976658 ; 8.780340804503863E8 ; 0.0
9 ; 374724.13606777095 ; 1.1954152662663811E8 ; 3319177.283895988 ; 9.949529356943142E8 ; 0.0
10 ; 377722.8246761496 ; 1.2247336351003242E8 ; 3693901.419963759 ; 1.1144944623209524E9 ; 0.0
11 ; 383799.77859980654 ; 1.2571436613281098E8 ; 4071624.2446399084 ; 1.2369678258309848E9 ; 0.0
12 ; 392568.0342619653 ; 1.2926453425627372E8 ; 4455424.023239715 ; 1.362682191963796E9 ; 0.0
13 ; 400170.11039735185 ; 1.3312386716531783E8 ; 4847992.05750168 ; 1.4919467262200696E9 ; 0.0
14 ; 401068.44708976144 ; 1.3729236367142004E8 ; 5248162.167899032 ; 1.6250705933853874E9 ; 0.0
15 ; 402186.0820242898 ; 1.4177002211757416E8 ; 5649230.614988794 ; 1.7623629570568075E9 ; 0.0
16 ; 402311.03852661926 ; 1.465568403851361E8 ; 6051416.697013084 ; 1.9041329791743817E9 ; 0.0
17 ; 403001.9577330247 ; 1.516528159025087E8 ; 6453727.735539703 ; 2.0506898195595179E9 ; 0.0
18 ; 403590.6469081466 ; 1.5705794565558368E8 ; 6856729.693272728 ; 2.2023426354620266E9 ; 0.0
19 ; 403522.4102923436 ; 1.6277222619984105E8 ; 7260320.340180874 ; 2.3594005811176105E9 ; 0.0
20 ; 403884.77516159625 ; 1.6879565367399237E8 ; 7663842.750473217 ; 2.5221728073174515E9 ; 0.0
21 ; 404007.22001635586 ; 1.7512822381504402E8 ; 8067727.525634813 ; 2.6909684609914436E9 ; 0.0
22 ; 404508.45536142396 ; 1.817699319746437E8 ; 8471734.745651169 ; 2.8660966848064876E9 ; 0.0
23 ; 405688.068863064 ; 1.887207731365686E8 ; 8876243.201012593 ; 3.0478666167811313E9 ; 0.0
24 ; 406286.5347432355 ; 1.9598074193520486E8 ; 9281931.269875657 ; 3.2365873899177E9 ; 0.0
25 ; 406547.73650356766 ; 2.022378735730515E8 ; 9688217.804618893 ; 3.432568131852905E9 ; 0.0
26 ; 406871.4411107765 ; 2.0224570987762138E8 ; 1.009476554112246E7 ; 3.6348060054259562E9 ; 0.0
27 ; 406523.6131418244 ; 2.0225401384688324E8 ; 1.0501636982233237E7 ; 3.8370517153035774E9 ; 0.0
28 ; 407807.775229101 ; 2.0226277891695428E8 ; 1.0908160595375061E7 ; 4.0393057291504607E9 ; 0.0
29 ; 408445.39892047487 ; 2.0227199827650136E8 ; 1.1315968370604161E7 ; 4.241568508067415E9 ; 0.0
30 ; 408641.3992684022 ; 2.0228166488799095E8 ; 1.1724413769524636E7 ; 4.443840506343917E9 ; 0.0
31 ; 408856.6849720138 ; 2.022917715089003E8 ; 1.2133055168793038E7 ; 4.646122171231908E9 ; 0.0
32 ; 409273.28677547723 ; 2.023023107127638E8 ; 1.2541911853765052E7 ; 4.8484139427408085E9 ; 0.0
33 ; 409705.87524198956 ; 2.02313274909938E8 ; 1.2951185140540529E7 ; 5.050716253453572E9 ; 0.0
34 ; 410668.26540036825 ; 2.0232465636797976E8 ; 1.3360891015782518E7 ; 5.25302952836351E9 ; 0.0
35 ; 410936.99937076453 ; 2.0233644723154053E8 ; 1.3771559281182887E7 ; 5.45535418473149E9 ; 0.0
