CSV File for the City 6 on Day 327
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1240527536512058E7 ; 1.0662045062230852E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1250920470521757E7 ; 1.0677119791005331E8 ; 1.1240527536512058E7 ; 1.0662045062230852E8 ; 0.0
2 ; 1.1267594721777722E7 ; 1.0723095516472551E8 ; 2.2491448007033817E7 ; 2.1339164853236184E8 ; 0.0
3 ; 1.128037395285895E7 ; 1.0799972507275796E8 ; 3.375904272881154E7 ; 3.2062260369708735E8 ; 0.0
4 ; 1.1295390835278288E7 ; 1.0907751002933055E8 ; 4.503941668167049E7 ; 4.286223287698453E8 ; 0.0
5 ; 1.1317115435489448E7 ; 1.1046431212933487E8 ; 5.6334807516948774E7 ; 5.376998387991759E8 ; 0.0
6 ; 1.1343050256081998E7 ; 1.121601331593701E8 ; 6.765192295243822E7 ; 6.481641509285107E8 ; 0.0
7 ; 1.1378839967847815E7 ; 1.1416497459084243E8 ; 7.899497320852022E7 ; 7.603242840878807E8 ; 0.0
8 ; 1.143324863714473E7 ; 1.1647883757422996E8 ; 9.037381317636803E7 ; 8.744892586787231E8 ; 0.0
9 ; 1.1513770857067492E7 ; 1.1910172293456578E8 ; 1.0180706181351276E8 ; 9.90968096252953E8 ; 0.0
10 ; 1.1638566278887687E7 ; 1.2203363116818106E8 ; 1.1332083267058025E8 ; 1.1100698191875188E9 ; 0.0
11 ; 1.183799802515072E7 ; 1.2527456244073865E8 ; 1.2495939894946794E8 ; 1.2321034503557E9 ; 0.0
12 ; 1.215341945692444E7 ; 1.2882451658657566E8 ; 1.3679739697461867E8 ; 1.3573780127964387E9 ; 0.0
13 ; 1.2458144309803989E7 ; 1.3268349310936093E8 ; 1.489508164315431E8 ; 1.4862025293830144E9 ; 0.0
14 ; 1.2496838951523475E7 ; 1.3685149118406147E8 ; 1.614089607413471E8 ; 1.6188860224923754E9 ; 0.0
15 ; 1.251188350915234E7 ; 1.4132850966019905E8 ; 1.739057996928706E8 ; 1.755737513676437E9 ; 0.0
16 ; 1.252154218367553E7 ; 1.461145470663676E8 ; 1.8641768320202294E8 ; 1.897066023336636E9 ; 0.0
17 ; 1.2536358984288655E7 ; 1.5120960161596784E8 ; 1.9893922538569847E8 ; 2.0431805704030037E9 ; 0.0
18 ; 1.2553797134454843E7 ; 1.5661367121410823E8 ; 2.1147558436998713E8 ; 2.1943901720189714E9 ; 0.0
19 ; 1.2570959423763998E7 ; 1.6232675346560887E8 ; 2.2402938150444198E8 ; 2.35100384323308E9 ; 0.0
20 ; 1.258376317103208E7 ; 1.6834884568403688E8 ; 2.3660034092820597E8 ; 2.513330596698689E9 ; 0.0
21 ; 1.2601301970538972E7 ; 1.7467994490169504E8 ; 2.4918410409923804E8 ; 2.6816794423827257E9 ; 0.0
22 ; 1.2619032159148492E7 ; 1.813200478804769E8 ; 2.61785406069777E8 ; 2.856359387284421E9 ; 0.0
23 ; 1.2633633458854953E7 ; 1.8826915112349856E8 ; 2.744044382289255E8 ; 3.037679435164898E9 ; 0.0
24 ; 1.2646634054463338E7 ; 1.9552725088741165E8 ; 2.870380716877805E8 ; 3.2259485862883964E9 ; 0.0
25 ; 1.2661542163630225E7 ; 2.0178238409348345E8 ; 2.996847057422438E8 ; 3.421475837175808E9 ; 0.0
26 ; 1.2676253346597988E7 ; 2.0178809437787515E8 ; 3.123462479058741E8 ; 3.6232582212692914E9 ; 0.0
27 ; 1.2692045097343314E7 ; 2.0179414663031346E8 ; 3.2502250125247204E8 ; 3.8250463156471667E9 ; 0.0
