CSV File for the City 6 on Day 309
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.130451110549928E7 ; 1.0675680499809876E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1312736406610345E7 ; 1.0690744014090288E8 ; 1.130451110549928E7 ; 1.0675680499809876E8 ; 0.0
2 ; 1.1328891264493937E7 ; 1.0736709723691002E8 ; 2.2617247512109626E7 ; 2.1366424513900164E8 ; 0.0
3 ; 1.1339768064814372E7 ; 1.081357789153645E8 ; 3.3946138776603565E7 ; 3.2103134237591165E8 ; 0.0
4 ; 1.1359173031661905E7 ; 1.0921348751906854E8 ; 4.528590684141794E7 ; 4.2916712129127616E8 ; 0.0
5 ; 1.1381718116929399E7 ; 1.106002250960316E8 ; 5.6645079873079844E7 ; 5.383806088103447E8 ; 0.0
6 ; 1.1410937981391914E7 ; 1.1229599339208224E8 ; 6.802679799000925E7 ; 6.489808339063764E8 ; 0.0
7 ; 1.14473431560557E7 ; 1.1430079384450513E8 ; 7.943773597140115E7 ; 7.612768272984586E8 ; 0.0
8 ; 1.150087543342158E7 ; 1.1661462757675725E8 ; 9.088507912745686E7 ; 8.755776211429636E8 ; 0.0
9 ; 1.1576042662735445E7 ; 1.1923749539431018E8 ; 1.0238595456087844E8 ; 9.921922487197208E8 ; 0.0
10 ; 1.1709014271186545E7 ; 1.2216939778165281E8 ; 1.1396199722361389E8 ; 1.111429744114031E9 ; 0.0
11 ; 1.1905568089013863E7 ; 1.2541033490048304E8 ; 1.2567101149480043E8 ; 1.2335991418956838E9 ; 0.0
12 ; 1.2223112636851775E7 ; 1.2896030658910295E8 ; 1.375765795838143E8 ; 1.359009476796167E9 ; 0.0
13 ; 1.2528728242746234E7 ; 1.3281931236302364E8 ; 1.4979969222066608E8 ; 1.4879697833852699E9 ; 0.0
14 ; 1.256635186612705E7 ; 1.3698735141677362E8 ; 1.623284204634123E8 ; 1.6207890957482934E9 ; 0.0
15 ; 1.2579877829436226E7 ; 1.414644226268958E8 ; 1.7489477232953936E8 ; 1.757776447165067E9 ; 0.0
16 ; 1.2594236653969802E7 ; 1.4625052455610558E8 ; 1.8747465015897557E8 ; 1.8992408697919626E9 ; 0.0
17 ; 1.2609678784442166E7 ; 1.5134565545857438E8 ; 2.0006888681294537E8 ; 2.0454913943480682E9 ; 0.0
18 ; 1.26275690334791E7 ; 1.5674981328629273E8 ; 2.1267856559738752E8 ; 2.1968370498066425E9 ; 0.0
19 ; 1.2639506678292563E7 ; 1.6246299569645843E8 ; 2.2530613463086662E8 ; 2.353586863092935E9 ; 0.0
20 ; 1.2657822393937215E7 ; 1.6848520005982712E8 ; 2.379456413091592E8 ; 2.5160498587893934E9 ; 0.0
21 ; 1.2672113825675616E7 ; 1.7481642346995673E8 ; 2.506034637030964E8 ; 2.6845350588492208E9 ; 0.0
22 ; 1.268746673209747E7 ; 1.8145666275327015E8 ; 2.63275577528772E8 ; 2.8593514823191776E9 ; 0.0
23 ; 1.2703570569892067E7 ; 1.884059144798565E8 ; 2.7596304426086944E8 ; 3.040808145072448E9 ; 0.0
24 ; 1.2719497621666424E7 ; 1.9566417497492623E8 ; 2.886666148307615E8 ; 3.2292140595523043E9 ; 0.0
25 ; 1.2733341747901544E7 ; 2.0191948122901946E8 ; 3.013861124524279E8 ; 3.4248782345272303E9 ; 0.0
26 ; 1.2751335480261672E7 ; 2.0192537694740558E8 ; 3.141194542003295E8 ; 3.62679771575625E9 ; 0.0
27 ; 1.2764923521207966E7 ; 2.019316270878832E8 ; 3.2687078968059117E8 ; 3.8287230927036552E9 ; 0.0
28 ; 1.2782421319631921E7 ; 2.0193822712075368E8 ; 3.3963571320179915E8 ; 4.0306547197915382E9 ; 0.0
29 ; 1.2795658936065106E7 ; 2.019451723354851E8 ; 3.524181345214311E8 ; 4.232592946912292E9 ; 0.0
30 ; 1.2808476524900837E7 ; 2.0195245785426614E8 ; 3.6521379345749617E8 ; 4.434538119247777E9 ; 0.0
31 ; 1.280822241607449E7 ; 2.0196007864561322E8 ; 3.78022269982397E8 ; 4.636490577102043E9 ; 0.0
32 ; 1.2802458142871132E7 ; 2.0196802953795534E8 ; 3.9083049239847153E8 ; 4.838450655747657E9 ; 0.0
33 ; 1.2807915984924175E7 ; 2.0197630523312342E8 ; 4.036329505413427E8 ; 5.040418685285612E9 ; 0.0
34 ; 1.2809911500266867E7 ; 2.0198490031967762E8 ; 4.164408665262669E8 ; 5.242394990518736E9 ; 0.0
35 ; 1.2806631353103472E7 ; 2.0199380928601065E8 ; 4.292507780265337E8 ; 5.444379890838413E9 ; 0.0
36 ; 1.2806842015024556E7 ; 2.0200302653317028E8 ; 4.420574093796372E8 ; 5.646373700124424E9 ; 0.0
37 ; 1.2804819922763629E7 ; 2.0201254638735145E8 ; 4.548642513946617E8 ; 5.848376726657595E9 ; 0.0
38 ; 1.2799147428085791E7 ; 2.0202236311201224E8 ; 4.676690713174254E8 ; 6.050389273044946E9 ; 0.0
39 ; 1.2796488080265705E7 ; 2.0203247091957614E8 ; 4.804682187455112E8 ; 6.252411636156958E9 ; 0.0
