CSV File for the City 6 on Day 346
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.1179789568129385E7 ; 1.062441697711815E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1188022960494189E7 ; 1.0639508778934097E8 ; 1.1179789568129385E7 ; 1.062441697711815E8 ; 0.0
2 ; 1.1203705719443252E7 ; 1.0685499617166272E8 ; 2.2367812528623573E7 ; 2.1263925756052247E8 ; 0.0
3 ; 1.1217811749788165E7 ; 1.0762389812518197E8 ; 3.357151824806683E7 ; 3.194942537321852E8 ; 0.0
4 ; 1.1232352639304454E7 ; 1.087017965177319E8 ; 4.478932999785499E7 ; 4.2711815185736716E8 ; 0.0
5 ; 1.1255246856774358E7 ; 1.1008869386417764E8 ; 5.6021682637159444E7 ; 5.3581994837509906E8 ; 0.0
6 ; 1.1280612319622707E7 ; 1.1178459231414577E8 ; 6.72769294939338E7 ; 6.459086422392766E8 ; 0.0
7 ; 1.1320376500669852E7 ; 1.1378949364138877E8 ; 7.85575418135565E7 ; 7.576932345534225E8 ; 0.0
8 ; 1.137307412510093E7 ; 1.1610339923490614E8 ; 8.987791831422636E7 ; 8.714827281948112E8 ; 0.0
9 ; 1.1452727758436622E7 ; 1.1872631009192663E8 ; 1.0125099243932728E8 ; 9.875861274297173E8 ; 0.0
10 ; 1.157653715930459E7 ; 1.2165822681283432E8 ; 1.127037201977639E8 ; 1.1063124375216439E9 ; 0.0
11 ; 1.1771342578611163E7 ; 1.248991495980995E8 ; 1.242802573570685E8 ; 1.2279706643344781E9 ; 0.0
12 ; 1.2093094142356066E7 ; 1.2844907824725184E8 ; 1.3605159993567964E8 ; 1.3528698139325776E9 ; 0.0
13 ; 1.2396640917940227E7 ; 1.3230801215990728E8 ; 1.481446940780357E8 ; 1.4813188921798294E9 ; 0.0
14 ; 1.243243969976984E7 ; 1.3647595033883715E8 ; 1.6054133499597594E8 ; 1.6136269043397367E9 ; 0.0
15 ; 1.244710577079801E7 ; 1.4095289139504182E8 ; 1.7297377469574577E8 ; 1.7501028546785738E9 ; 0.0
16 ; 1.2461073517318344E7 ; 1.4573883355476895E8 ; 1.8542088046654376E8 ; 1.8910557460736156E9 ; 0.0
17 ; 1.2477960539974233E7 ; 1.5083377466839185E8 ; 1.978819539838621E8 ; 2.0367945796283846E9 ; 0.0
18 ; 1.2488762421511961E7 ; 1.5623771222104543E8 ; 2.1035991452383634E8 ; 2.1876283542967763E9 ; 0.0
19 ; 1.2504226530094562E7 ; 1.6195064334489653E8 ; 2.228486769453483E8 ; 2.343866066517822E9 ; 0.0
20 ; 1.251448023426387E7 ; 1.6797256483290985E8 ; 2.3535290347544286E8 ; 2.505816709862718E9 ; 0.0
21 ; 1.253418308913533E7 ; 1.7430347315395865E8 ; 2.4786738370970672E8 ; 2.673789274695628E9 ; 0.0
22 ; 1.2546127247650517E7 ; 1.8094336446911705E8 ; 2.6040156679884204E8 ; 2.848092747849587E9 ; 0.0
23 ; 1.256161030098317E7 ; 1.8789223464896542E8 ; 2.729476940464926E8 ; 3.029036112318704E9 ; 0.0
24 ; 1.257699675779907E7 ; 1.9515007929173404E8 ; 2.8550930434747577E8 ; 3.2169283469676695E9 ; 0.0
25 ; 1.2591390053712115E7 ; 2.0140493464029422E8 ; 2.9808630110527486E8 ; 3.4120784262594037E9 ; 0.0
26 ; 1.260685160336415E7 ; 2.0141034363835117E8 ; 3.10677691158987E8 ; 3.613483360899698E9 ; 0.0
27 ; 1.2622636361523926E7 ; 2.0141607047496402E8 ; 3.2328454276235116E8 ; 3.8148937045380487E9 ; 0.0
28 ; 1.2634209537310742E7 ; 2.014221098510908E8 ; 3.359071791238751E8 ; 4.016309775013013E9 ; 0.0
29 ; 1.2647802104459032E7 ; 2.0142845629260716E8 ; 3.485413886611858E8 ; 4.217731884864104E9 ; 0.0
30 ; 1.2660622933542741E7 ; 2.014351041699347E8 ; 3.6118919076564485E8 ; 4.419160341156711E9 ; 0.0
31 ; 1.2676726959029825E7 ; 2.014420477173904E8 ; 3.738498136991876E8 ; 4.620595445326645E9 ; 0.0
32 ; 1.2691401926921908E7 ; 2.0144928105213526E8 ; 3.8652654065821743E8 ; 4.822037493044035E9 ; 0.0
33 ; 1.270193447363832E7 ; 2.014567981926138E8 ; 3.9921794258513933E8 ; 5.02348677409617E9 ; 0.0
34 ; 1.2717497105210748E7 ; 2.0146459307638857E8 ; 4.1191987705877763E8 ; 5.224943572288784E9 ; 0.0
