CSV File for the City 5 on Day 282
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 372881.682838868 ; 384392.1140804929 ; 0.0 ; 0.0 ; 0.0
1 ; 373874.1092663339 ; 384392.1140804929 ; 372881.682838868 ; 384392.1140804929 ; 0.0
2 ; 374047.59434171696 ; 384392.1140804929 ; 746755.7921052019 ; 768784.2281609857 ; 0.0
3 ; 374953.57906794123 ; 384392.1140804929 ; 1120803.3864469188 ; 1153176.3422414786 ; 0.0
4 ; 374833.79677815916 ; 384392.1140804929 ; 1495756.96551486 ; 1537568.4563219715 ; 0.0
5 ; 374192.51836729987 ; 384392.1140804929 ; 1870590.7622930193 ; 1921960.5704024644 ; 0.0
6 ; 374677.143777159 ; 384392.1140804929 ; 2244783.280660319 ; 2306352.6844829572 ; 0.0
7 ; 376017.98817442526 ; 384392.1140804929 ; 2619460.424437478 ; 2690744.79856345 ; 0.0
8 ; 376712.3688236298 ; 384392.1140804929 ; 2995478.4126119036 ; 3075136.912643943 ; 0.0
9 ; 375563.8202558933 ; 384392.1140804929 ; 3372190.7814355334 ; 3459529.026724436 ; 0.0
10 ; 376335.738908819 ; 384392.1140804929 ; 3747754.6016914267 ; 3843921.1408049287 ; 0.0
11 ; 376092.0465969265 ; 384392.1140804929 ; 4124090.3406002456 ; 4228313.254885422 ; 0.0
12 ; 376400.67147587764 ; 384392.1140804929 ; 4500182.387197172 ; 4612705.3689659145 ; 0.0
13 ; 376002.87739731715 ; 384392.1140804929 ; 4876583.05867305 ; 4997097.483046407 ; 0.0
14 ; 376022.7644372731 ; 384392.1140804929 ; 5252585.936070368 ; 5381489.597126899 ; 0.0
15 ; 375113.2428912694 ; 384392.1140804929 ; 5628608.700507641 ; 5765881.711207392 ; 0.0
16 ; 375649.3269362688 ; 384392.1140804929 ; 6003721.943398911 ; 6150273.825287884 ; 0.0
17 ; 375553.75810780184 ; 384392.1140804929 ; 6379371.27033518 ; 6534665.9393683765 ; 0.0
18 ; 376167.14174729824 ; 384392.1140804929 ; 6754925.028442982 ; 6919058.053448869 ; 0.0
19 ; 376312.56981280237 ; 384392.1140804929 ; 7131092.17019028 ; 7303450.167529361 ; 0.0
20 ; 376344.65558830067 ; 384392.1140804929 ; 7507404.740003083 ; 7687842.281609854 ; 0.0
21 ; 376976.0456636111 ; 384392.1140804929 ; 7883749.395591384 ; 8072234.395690346 ; 0.0
22 ; 376665.37577208 ; 384392.1140804929 ; 8260725.441254995 ; 8456626.509770839 ; 0.0
23 ; 376905.41731142503 ; 384392.1140804929 ; 8637390.817027075 ; 8841018.623851331 ; 0.0
24 ; 376827.68821156543 ; 384392.1140804929 ; 9014296.2343385 ; 9225410.737931823 ; 0.0
25 ; 377489.0388238335 ; 384392.1140804929 ; 9391123.922550065 ; 9609802.852012316 ; 0.0
26 ; 376635.2470971809 ; 384392.1140804929 ; 9768612.9613739 ; 9994194.966092808 ; 0.0
27 ; 376915.880022481 ; 384392.1140804929 ; 1.014524820847108E7 ; 1.03785870801733E7 ; 0.0
28 ; 376808.69221686653 ; 384392.1140804929 ; 1.0522164088493561E7 ; 1.0762979194253793E7 ; 0.0
29 ; 377176.6695469874 ; 384392.1140804929 ; 1.0898972780710427E7 ; 1.1147371308334285E7 ; 0.0
30 ; 376553.04774567764 ; 384392.1140804929 ; 1.1276149450257415E7 ; 1.1531763422414778E7 ; 0.0
