CSV File for the City 6 on Day 63
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41467.61233603546 ; 1.0214895767987524E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41442.33015979042 ; 1.0230327866752954E8 ; 41467.61233603546 ; 1.0214895767987524E8 ; 264.85
2 ; 41475.67812710021 ; 1.027662416304925E8 ; 82909.94249582588 ; 2.0445223634740478E8 ; 529.7
3 ; 41338.33731652292 ; 1.035378465687641E8 ; 124385.62062292609 ; 3.072184779778973E8 ; 794.5500000000001
4 ; 41541.35043266379 ; 1.0461809348234434E8 ; 165723.957939449 ; 4.107563245466614E8 ; 1059.4
5 ; 41454.96229560038 ; 1.0600698237123324E8 ; 207265.3083721128 ; 5.153744180290057E8 ; 1324.25
6 ; 41418.85621754551 ; 1.0770451323543076E8 ; 248720.2706677132 ; 6.21381400400239E8 ; 1589.1
7 ; 41341.500706199884 ; 1.0971068607493694E8 ; 290139.1268852587 ; 7.290859136356697E8 ; 1853.9499999999998
8 ; 41366.24851084592 ; 1.1202550088975175E8 ; 331480.6275914586 ; 8.387965997106067E8 ; 2118.7999999999997
9 ; 41417.07250504303 ; 1.1464895767987521E8 ; 372846.87610230455 ; 9.508221006003585E8 ; 2383.6499999999996
10 ; 41643.56881576601 ; 1.1758105644530733E8 ; 414263.94860734756 ; 1.0654710582802337E9 ; 2648.4999999999995
11 ; 41506.4009180921 ; 1.2082179718604808E8 ; 455907.5174231136 ; 1.183052114725541E9 ; 2913.3499999999995
12 ; 41720.400403536485 ; 1.2437117990209745E8 ; 497413.9183412057 ; 1.3038739119115891E9 ; 3178.1999999999994
13 ; 41639.69041960219 ; 1.2822920459345545E8 ; 539134.3187447422 ; 1.4282450918136866E9 ; 3443.0499999999993
14 ; 42140.80097944552 ; 1.3239587126012215E8 ; 580774.0091643444 ; 1.5564742964071422E9 ; 3707.899999999999
15 ; 42083.56461137478 ; 1.3687117990209743E8 ; 622914.81014379 ; 1.6888701676672642E9 ; 3972.749999999999
16 ; 42150.70483326407 ; 1.416551305193814E8 ; 664998.3747551647 ; 1.8257413475693617E9 ; 4237.599999999999
17 ; 42352.11006829827 ; 1.46747723111974E8 ; 707149.0795884288 ; 1.9673964780887432E9 ; 4502.45
18 ; 42351.68777295188 ; 1.5214895767987522E8 ; 749501.1896567271 ; 2.1141442012007172E9 ; 4767.3
19 ; 42317.01014831133 ; 1.578588342230851E8 ; 791852.877429679 ; 2.2662931588805923E9 ; 5032.150000000001
20 ; 42244.04668480733 ; 1.638773527416036E8 ; 834169.8875779904 ; 2.4241519931036773E9 ; 5297.000000000001
21 ; 42334.32577161677 ; 1.7020451323543078E8 ; 876413.9342627977 ; 2.5880293458452806E9 ; 5561.850000000001
22 ; 42193.129525539145 ; 1.7684031570456657E8 ; 918748.2600344145 ; 2.7582338590807114E9 ; 5826.700000000002
23 ; 42550.019613100834 ; 1.8378476014901105E8 ; 960941.3895599536 ; 2.935074174785278E9 ; 6091.550000000002
24 ; 42745.499308294384 ; 1.9103784656876412E8 ; 1003491.4091730544 ; 3.118858934934289E9 ; 6356.400000000002
25 ; 42887.904784352264 ; 1.9728761586200932E8 ; 1046236.9084813488 ; 3.309896781503053E9 ; 6621.250000000003
26 ; 43062.10335059868 ; 1.9728761586200932E8 ; 1089124.813265701 ; 3.5071843973650627E9 ; 6886.100000000003
27 ; 43266.97058828711 ; 1.9728761586200932E8 ; 1132186.9166162997 ; 3.7044720132270722E9 ; 7150.9500000000035
28 ; 42970.21099267968 ; 1.9728761586200932E8 ; 1175453.8872045868 ; 3.901759629089082E9 ; 7415.800000000004
29 ; 43042.69759497881 ; 1.9728761586200932E8 ; 1218424.0981972665 ; 4.0990472449510913E9 ; 7680.650000000004
30 ; 42980.84374241196 ; 1.9728761586200932E8 ; 1261466.7957922453 ; 4.296334860813101E9 ; 7945.500000000005
31 ; 43120.03956223132 ; 1.9728761586200932E8 ; 1304447.6395346574 ; 4.49362247667511E9 ; 8210.350000000004
32 ; 43004.42584612309 ; 1.9728761586200932E8 ; 1347567.6790968888 ; 4.690910092537119E9 ; 8475.200000000004
33 ; 43004.0144407067 ; 1.9728761586200932E8 ; 1390572.104943012 ; 4.888197708399128E9 ; 8740.050000000005
34 ; 43221.10118104836 ; 1.9728761586200932E8 ; 1433576.1193837186 ; 5.085485324261137E9 ; 9004.900000000005
35 ; 43103.9301379546 ; 1.9728761586200932E8 ; 1476797.220564767 ; 5.282772940123146E9 ; 9269.750000000005
36 ; 42876.39858602728 ; 1.9728761586200932E8 ; 1519901.1507027217 ; 5.480060555985155E9 ; 9534.600000000006
37 ; 42870.041628112485 ; 1.9728761586200932E8 ; 1562777.549288749 ; 5.677348171847164E9 ; 9799.450000000006
38 ; 43096.1621815423 ; 1.9728761586200932E8 ; 1605647.5909168615 ; 5.874635787709173E9 ; 10064.300000000007
39 ; 43351.07357024944 ; 1.9728761586200932E8 ; 1648743.7530984038 ; 6.071923403571182E9 ; 10329.150000000007
40 ; 43232.01511880713 ; 1.9728761586200932E8 ; 1692094.8266686532 ; 6.269211019433191E9 ; 10594.000000000007
