CSV File for the City 2 on Day 146
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1186869.2283533243 ; 1.052594146503317E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1187484.8374767264 ; 1.0541339425186664E8 ; 1186869.2283533243 ; 1.052594146503317E8 ; 0.0
2 ; 1187267.0230689002 ; 1.0587605067993906E8 ; 2374354.065830051 ; 2.1067280890219834E8 ; 0.0
3 ; 1189721.0005125606 ; 1.0664738428787875E8 ; 3561621.088898951 ; 3.165488595821374E8 ; 0.0
4 ; 1189713.8336919716 ; 1.0772739539210355E8 ; 4751342.089411512 ; 4.2319624387001616E8 ; 0.0
5 ; 1191806.8051100904 ; 1.091160842704438E8 ; 5941055.923103483 ; 5.309236392621197E8 ; 0.0
6 ; 1197066.3742473174 ; 1.1081345116064402E8 ; 7132862.728213574 ; 6.400397235325634E8 ; 0.0
7 ; 1201046.3125156972 ; 1.1281949625906092E8 ; 8329929.102460891 ; 7.508531746932075E8 ; 0.0
8 ; 1209317.411523981 ; 1.1513421971957421E8 ; 9530975.414976588 ; 8.636726709522684E8 ; 0.0
9 ; 1222170.4043256775 ; 1.177576216527242E8 ; 1.0740292826500569E7 ; 9.788068906718426E8 ; 0.0
10 ; 1241783.913832196 ; 1.2068970212508708E8 ; 1.1962463230826246E7 ; 1.0965645123245668E9 ; 0.0
11 ; 1276223.8027081904 ; 1.2393046115889707E8 ; 1.3204247144658443E7 ; 1.2172542144496539E9 ; 0.0
12 ; 1328662.9080289458 ; 1.2747989873191991E8 ; 1.4480470947366633E7 ; 1.341184675608551E9 ; 0.0
13 ; 1378748.282881966 ; 1.3133801477757943E8 ; 1.5809133855395578E7 ; 1.468664574340471E9 ; 0.0
14 ; 1384283.399520145 ; 1.355048091853354E8 ; 1.7187882138277546E7 ; 1.6000025891180506E9 ; 0.0
15 ; 1384949.090005511 ; 1.3998028180130798E8 ; 1.857216553779769E7 ; 1.735507398303386E9 ; 0.0
16 ; 1387140.3593324542 ; 1.447644324291406E8 ; 1.99571146278032E7 ; 1.875487680104694E9 ; 0.0
17 ; 1387973.2268352674 ; 1.4985726083108863E8 ; 2.1344254987135652E7 ; 2.0202521125338345E9 ; 0.0
18 ; 1388264.397204773 ; 1.5525876672932178E8 ; 2.273222821397092E7 ; 2.170109373364923E9 ; 0.0
19 ; 1390984.2566854907 ; 1.609689498074222E8 ; 2.412049261117569E7 ; 2.325368140094245E9 ; 0.0
20 ; 1391935.5609738717 ; 1.6698780971206006E8 ; 2.551147686786118E7 ; 2.486337089901667E9 ; 0.0
21 ; 1393174.2886181197 ; 1.733153460548263E8 ; 2.6903412428835053E7 ; 2.653324899613727E9 ; 0.0
22 ; 1392964.0921889918 ; 1.7995155841420162E8 ; 2.8296586717453174E7 ; 2.8266402456685534E9 ; 0.0
23 ; 1395723.9838724553 ; 1.8689644633763802E8 ; 2.9689550809642166E7 ; 3.006591804082755E9 ; 0.0
24 ; 1397186.3530952064 ; 1.9415000934373188E8 ; 3.108527479351462E7 ; 3.193488250420393E9 ; 0.0
25 ; 1399037.604714388 ; 2.004002878226477E8 ; 3.2482461146609828E7 ; 3.387638259764125E9 ; 0.0
26 ; 1399341.5097496225 ; 2.0040082907530046E8 ; 3.3881498751324214E7 ; 3.5880385475867724E9 ; 0.0
27 ; 1400115.0681434656 ; 2.0040140184056944E8 ; 3.5280840261073835E7 ; 3.788439376662073E9 ; 0.0
28 ; 1402334.0363392355 ; 2.0040200554438466E8 ; 3.66809553292173E7 ; 3.9888407785026426E9 ; 0.0
29 ; 1403841.9738763836 ; 2.0040263959527123E8 ; 3.808328936555654E7 ; 4.189242784047027E9 ; 0.0
30 ; 1405064.2542143848 ; 2.0040330338661528E8 ; 3.9487131339432925E7 ; 4.389645423642299E9 ; 0.0
31 ; 1406004.0943128516 ; 2.004039962988811E8 ; 4.089219559364731E7 ; 4.5900487270289135E9 ; 0.0
