CSV File for the City 6 on Day 19
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.111676108952858E7 ; 1.0533824009287891E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.1123924468077227E7 ; 1.0548174573524064E8 ; 1.111676108952858E7 ; 1.0533824009287891E8 ; 0.0
2 ; 1.1141854095278451E7 ; 1.0593439415491107E8 ; 2.2240685557605807E7 ; 2.1081998582811955E8 ; 0.0
3 ; 1.1153612653209345E7 ; 1.0669629235302716E8 ; 3.338253965288426E7 ; 3.167543799830306E8 ; 0.0
4 ; 1.1167475964389367E7 ; 1.0776757031001401E8 ; 4.45361523060936E7 ; 4.234506723360578E8 ; 0.0
5 ; 1.119149352575876E7 ; 1.0914838273597658E8 ; 5.570362827048297E7 ; 5.312182426460718E8 ; 0.0
6 ; 1.1215942334276501E7 ; 1.1083890766720584E8 ; 6.689512179624173E7 ; 6.403666253820484E8 ; 0.0
7 ; 1.1251897813524505E7 ; 1.1283933936001712E8 ; 7.811106413051823E7 ; 7.512055330492542E8 ; 0.0
8 ; 1.1308755962794272E7 ; 1.1514987297026503E8 ; 8.936296194404273E7 ; 8.640448724092712E8 ; 0.0
9 ; 1.1392171065385953E7 ; 1.1777068046759552E8 ; 1.00671717906837E8 ; 9.791947453795363E8 ; 0.0
10 ; 1.1512842159034068E7 ; 1.2070188173038316E8 ; 1.1206388897222295E8 ; 1.0969654258471317E9 ; 0.0
11 ; 1.1706275035407493E7 ; 1.2394351997376838E8 ; 1.2357673113125703E8 ; 1.217667307577515E9 ; 0.0
12 ; 1.2025448313943379E7 ; 1.2749555198261073E8 ; 1.352830061666645E8 ; 1.3416108275512834E9 ; 0.0
13 ; 1.2328956661338417E7 ; 1.3135785787853563E8 ; 1.473084544806079E8 ; 1.469106379533894E9 ; 0.0
14 ; 1.2367062227644699E7 ; 1.355302656918972E8 ; 1.5963741114194632E8 ; 1.6004642374124298E9 ; 0.0
15 ; 1.2380328653837882E7 ; 1.4001258026684076E8 ; 1.7200447336959103E8 ; 1.735994503104327E9 ; 0.0
16 ; 1.2395931738843264E7 ; 1.4480460734705105E8 ; 1.8438480202342892E8 ; 1.8760070833711677E9 ; 0.0
17 ; 1.2407869085655663E7 ; 1.4990616889623705E8 ; 1.9678073376227218E8 ; 2.0208116907182188E9 ; 0.0
18 ; 1.242281738756512E7 ; 1.553171102042938E8 ; 2.0918860284792784E8 ; 2.1707178596144557E9 ; 0.0
