CSV File for the City 1 on Day 303
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1.5271693879309077E7 ; 1.0579455663146654E8 ; 0.0 ; 0.0 ; 0.0
1 ; 1.5268711222663308E7 ; 1.0594740767197168E8 ; 1.5271693879309077E7 ; 1.0579455663146654E8 ; 0.0
2 ; 1.5272140133350007E7 ; 1.0640905221220848E8 ; 3.0540405101972386E7 ; 2.1174196430343822E8 ; 0.0
3 ; 1.5273723252765166E7 ; 1.0717949130529088E8 ; 4.581254523532239E7 ; 3.181510165156467E8 ; 0.0
4 ; 1.5281107917945154E7 ; 1.0825872588964665E8 ; 6.108626848808756E7 ; 4.253305078209376E8 ; 0.0
5 ; 1.5292126583931847E7 ; 1.0964675678565645E8 ; 7.636737640603271E7 ; 5.335892337105842E8 ; 0.0
6 ; 1.5314491551256072E7 ; 1.1134358469268039E8 ; 9.165950298996456E7 ; 6.432359904962406E8 ; 0.0
7 ; 1.5351560218938401E7 ; 1.1334921018649662E8 ; 1.0697399454122064E8 ; 7.54579575188921E8 ; 0.0
8 ; 1.5412759056964304E7 ; 1.1566363371717471E8 ; 1.2232555476015903E8 ; 8.679287853754176E8 ; 0.0
9 ; 1.5511427809066217E7 ; 1.1828685560740149E8 ; 1.3773831381712332E8 ; 9.835924190925922E8 ; 0.0
10 ; 1.5677488046795629E7 ; 1.2121887605127454E8 ; 1.5324974162618953E8 ; 1.1018792746999936E9 ; 0.0
11 ; 1.5948740769422833E7 ; 1.2445969511357436E8 ; 1.6892722967298517E8 ; 1.2230981507512681E9 ; 0.0
12 ; 1.6393992074230736E7 ; 1.2800931272952041E8 ; 1.84875970442408E8 ; 1.3475578458648424E9 ; 0.0
13 ; 1.6823723009271666E7 ; 1.3186772870501512E8 ; 2.0126996251663873E8 ; 1.4755671585943627E9 ; 0.0
14 ; 1.6857843933986604E7 ; 1.3603494271737176E8 ; 2.1809368552591038E8 ; 1.607434887299378E9 ; 0.0
15 ; 1.6862133667791482E7 ; 1.4051095431652063E8 ; 2.3495152945989698E8 ; 1.7434698300167496E9 ; 0.0
16 ; 1.6866130985020474E7 ; 1.452957629266837E8 ; 2.5181366312768847E8 ; 1.8839807843332703E9 ; 0.0
17 ; 1.6868209296529956E7 ; 1.5038936784850076E8 ; 2.686797941127089E8 ; 2.029276547259954E9 ; 0.0
18 ; 1.6875440900195397E7 ; 1.557917682615912E8 ; 2.855480034092389E8 ; 2.1796659151084547E9 ; 0.0
